data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ktmw32.dll xmllite.dll miutils.dll servermanager.deploymentprovider.dll dbghelp.dll dbgcore.dll dismapi.dll wmitomi.dll dismcore.dll wmidcom.dll crypt32.dll sspicli.dll dpapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll advapi32.dll sechost.dll kernel.appcore.dll shcore.dll profapi.dll oleaut32.dll msvcp_win.dll ole32.dll ws2_32.dll imm32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shell32.dll comctl32.dll vssapi.dll vsstrace.dll uxtheme.dll clbcatq.dll propsys.dll windowscodecs.dll setupapi.dll drvstore.dll thumbcache.dll dataclen.dll pnpclean.dll iertutil.dll occache.dll gdiplus.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll msvcp110_win.dll cryptsp.dll wkscli.dll bcrypt.dll wininet.dll sspicli.dll gameux.dll ieframe.dll dsreg.dll wintrust.dll wdscore.dll dismapi.dll dbghelp.dll dismcore.dll setupcln.dll scavengeui.dll dismcoreps.dll dismprov.dll logprovider.dll folderprovider.dll xmllite.dll wimprovider.dll fltlib.dll cabinet.dll ntmarta.dll wimgapi.dll vhdprovider.dll imagingprovider.dll compatprovider.dll dwmapi.dll wmp.dll mfperfhelper.dll mfplat.dll rtworkq.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll sechost.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 linkinfo.dll explorerframe.dll msftedit.dll windows.globalization.dll bcp47langs.dll searchfolder.dll structuredquery.dll actxprxy.dll thumbcache.dll samcli.dll samlib.dll shdocvw.dll networkexplorer.dll drprov.dll winsta.dll ntlanman.dll cscapi.dll twinapi.dll ntshrui.dll,normal
 auditcse.dll,normal
 vmhgfs.dll vmhgfs.dll drprov.dll winsta.dll winsta.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll linkinfo.dll explorerframe.dll explorerframe.dll ehstorshell.dll ehstorshell.dll cscui.dll cscui.dll cscdll.dll cscapi.dll cscapi.dll ntshrui.dll ntshrui.dll slcdll.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msftedit.dll msls31.dll tiptsf.dll tiptsf.dll searchfolder.dll searchfolder.dll secur32.dll secur32.dll structuredquery.dll structuredquery.dll cscobj.dll thumbcache.dll psapi.dll shdocvw.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll imageres.dll mssvp.dll mssvp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mapi32.dll mssprxy.dll mssprxy.dll winmm.dll tquery.dll tquery.dll tquery.dll mssvp.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 msftedit.dll winmm.dll imageres.dll imageres.dll iconcodecservice.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 msftedit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 msftedit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll napinsp.dll napinsp.dll msvcrt.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll user32.dll gdi32.dll imm32.dll msctf.dll dnsapi.dll winrnr.dll wshbth.dll wshbth.dll fwpuclnt.dll bcrypt.dll bcrypt.dll rasadhlp.dll rasadhlp.dll,HTran
 msftedit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll nlaapi.dll sechost.dll sechost.dll napinsp.dll napinsp.dll dnsapi.dll fwpuclnt.dll pnrpnsp.dll pnrpnsp.dll rasadhlp.dll rasadhlp.dll winrnr.dll wshbth.dll wshbth.dll,HTran
 msftedit.dll msftedit.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 msftedit.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 linkinfo.dll explorerframe.dll ntshrui.dll ehstorshell.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll ieframe.dll psapi.dll shdocvw.dll imageres.dll imageres.dll imageres.dll imageres.dll vmhgfs.dll imageres.dll imageres.dll imageres.dll drprov.dll imageres.dll imageres.dll ntlanman.dll networkexplorer.dll ehstorapi.dll winsta.dll imageres.dll imageres.dll networkitemfactory.dll dtsh.dll imageres.dll firewallapi.dll imageres.dll imageres.dll wintrust.dll imageres.dll imageres.dll wbemprox.dll wbemcomn.dll imageres.dll imageres.dll wbemsvc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll fundisc.dll fdproxy.dll npmproxy.dll msxml6.dll fdwnet.dll dfscli.dll browcli.dll ieproxy.dll imageres.dll miguiresource.dll msftedit.dll,normal
 mlang.dll,normal
 setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll setupapi.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll setupapi.dll devobj.dll setupapi.dll devobj.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll setupapi.dll devobj.dll setupapi.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 apphelp.dll,normal
 auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll ktmw32.dll imm32.dll msctf.dll ole32.dll wevtapi.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll sspicli.dll apphelp.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mswsock.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 crypt32.dll adtschema.dll schedsvc.dll gpsvc.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll winbrand.dll,normal
 srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll rpcrt4.dll kernel.appcore.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll bcrypt.dll bcrypt.dll twinapi.appcore.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll rsaenh.dll rsaenh.dll wintypes.dll wintypes.dll cryptbase.dll cryptbase.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll shcore.dll actxprxy.dll actxprxy.dll mrmcore.dll mrmcorer.dll biwinrt.dll advapi32.dll advapi32.dll oleaut32.dll sspicli.dll sspicli.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll windows.storage.dll powrprof.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll xmllite.dll xmllite.dll contentdeliverymanager.background.dll slc.dll slc.dll veeventdispatcher.dll veeventdispatcher.dll wincorlib.dll sppc.dll sppc.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.globalization.dll windows.globalization.dll windows.applicationmodel.background.timebroker.dll bcp47lang.dll bcp47langs.dll propsys.dll propsys.dll contentmanagementsdk.dll windows.applicationmodel.dll windows.applicationmodel.dll threadpoolwinrt.dll threadpoolwinrt.dll crypt32.dll msasn1.dll msasn1.dll cryptowinrt.dll cryptowinrt.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll iertutil.dll ncryptprov.dll ncryptprov.dll windows.web.dll windows.web.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll systemeventsbrokerclient.dll,normal
 msftedit.dll,normal
 windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll,normal
 devrtl.dll,normal
