data,tags
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cbscore.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msshooks.dll msvcrt.dll ehividctl.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll system.printing.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll webio.dll system.dll iertutil.dll comctl32.dll sppcomapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll oleaut32.dll mlang.dll propsys.dll wininet.dll ntasn1.dll wow64win.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll msoobeui.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll adsldpc.dll ole32.dll msimg32.dll system.configuration.dll winmm.dll usp10.dll profapi.dll winsta.dll crypt32.dll cfgmgr32.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscoreei.dll bcrypt.dll system.data.dll wldap32.dll version.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll nlaapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dwrite.dll gdi32.dll RpcRtRemote.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll WlS0WndH.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64lg2.dll shlwapi.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll wrpint.dll sspicli.dll uiautomationprovider.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll lpk.dll rasadhlp.dll oleaut32.dll imm32.dll sxsstore.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll spoolss.dll system.data.dll ntdll.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll amsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.numerics.ni.dll shell32.dll profapi.dll bcryptprimitives.dll mscorjit.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll tipres.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mscorlib.ni.dll system.dll system.dll samcli.dll system.dll system.drawing.ni.dll wow64.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.drawing.design.dll system.configuration.dll system.configuration.dll uiautomationtypes.dll ole32.dll system.xml.dll kernel32.dll system.xml.dll system.web.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcryptprimitives.dll KernelBase.dll system.data.ni.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll gdi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.directoryservices.protocols.ni.dll ntdll.dll sfc_os.dll user32.dll imm32.dll msctf.dll cryptsp.dll System.EnterpriseServices.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll dnsapi.dll shlwapi.dll system.xml.linq.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll cryptbase.dll presentationframework.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cldapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.VisualC.ni.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll system.transactions.dll rpcrt4.dll user32.dll lpk.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll userenv.dll KernelBase.dll secur32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll wow64.dll oleaut32.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll fontgroupsoverride.dll RpcRtRemote.dll clr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wow64win.dll shell32.dll rpcrt4.dll mscorlib.ni.dll kerberos.dll WindowsBase.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll rsaenh.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll gdi32full.dll ntdll.dll system.serviceprocess.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll secur32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.data.sqlxml.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll system.xml.dll shlwapi.dll smdiagnostics.ni.dll imm32.dll mscorlib.ni.dll cryptbase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll system.ni.dll system.deployment.ni.dll WindowsCodecs.dll ws2_32.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll DrUpdate.dll kernel32.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ieshims.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll ole32.dll lpk.dll usp10.dll wmsgapi.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll SensApi.dll winnsi.dll oleaut32.dll ntmarta.dll Wldap32.dll setupapi.dll winrnr.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll sechost.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll mscorwks.dll mscorwks.dll cscapi.dll wininet.dll mscorlib.ni.dll sensapi.dll Microsoft.PowerShell.ConsoleHost.ni.dll sfc.dll rpcrt4.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll ntdll.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll ole32.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll shlwapi.dll msasn1.dll crypt32.dll system.dll,normal
 imagehlp.dll kernel32.dll RpcRtRemote.dll sechost.dll user32.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll winsta.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mswsock.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shell32.dll system.data.services.design.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll System.Xml.Linq.dll xmllite.dll appxdeploymentserver.dll sspicli.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll CbsCore.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll msasn1.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll wow64cpu.dll api-ms-win-core-privateprofile-l1-1-0.dll shlwapi.dll gdi32.dll ntdll.dll mscorlib.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vssapi.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll wucltux.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll userenv.dll olepro32.dll comctl32.dll shlwapi.dll oleaut32.dll wsock32.dll api-ms-win-core-file-l1-1-0.dll nsi.dll netapi32.dll uxtheme.dll srvcli.dll wkscli.dll GdiPlus.dll sechost.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll msvcrt.dll EhStorShell.dll EhStorShell.dll gdi32.dll EhStorShell.dll ntshrui.dll ntshrui.dll comctl32.dll ntshrui.dll cscapi.dll slc.dll security.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll winsta.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll wmiutils.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoreei.dll gdi32.dll WindowsBase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sechost.dll System.Xml.Linq.dll System.Web.Entity.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Web.ni.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernelbase.dll winnsi.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll msisip.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shlwapi.dll wow64cpu.dll mmdevapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll profapi.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ws2_32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll system.core.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mozavutil.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll wldap32.dll atl.dll lpk.dll system.web.ni.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll user32.dll windows.storage.dll user32.dll imm32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll twinapi.appcore.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Data.Entity.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll system.windows.forms.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mydocs.dll rsaenh.dll,normal
 ntdll.dll usp10.dll KernelBase.dll ntdll.dll ole32.dll gdi32.dll cryptsp.dll wow64cpu.dll usp10.dll rpcrt4.dll imm32.dll imm32.dll system.windows.forms.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 nsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcr80.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll imm32.dll uxtheme.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 sechost.dll kernel32.dll fltlib.dll gdi32.dll kernel32.dll msvcrt.dll imm32.dll oleaut32.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll usp10.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll netutils.dll bcryptprimitives.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll system.configuration.ni.dll gdi32.dll bcryptprimitives.dll ole32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.Data.SqlXml.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.PowerShell.Commands.Management.ni.dll winnsi.dll wininet.dll user32.dll advapi32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll lpk.dll system.xml.ni.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp110_win.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll wscisvif.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll wow64.dll userenv.dll profapi.dll System.ServiceModel.Activation.dll crypt32.dll shell32.dll shlwapi.dll uxtheme.dll ntdll.dll msctfmonitor.dll comctl32.dll secur32.dll dwmapi.dll system.xml.dll rsaenh.dll clbcatq.dll oleaut32.dll sspicli.dll wintrust.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll crypt32.dll credui.dll dui70.dll duser.dll imageres.dll propsys.dll urlmon.dll iertutil.dll oleacc.dll wininet.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll ntmarta.dll setupapi.dll api-ms-win-core-interlocked-l1-1-0.dll crypt32.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll api-ms-win-core-io-l1-1-1.dll msutb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll comctl32.dll msctf.dll oleaut32.dll ole32.dll oleacc.dll oleaut32.dll kernel32.dll wups2.dll duser.dll UIAutomationCore.dll imm32.dll msctf.dll cryptbase.dll dui70.dll System.Core.ni.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll lpk.dll msshooks.dll inkobj.dll mmdevapi.dll imm32.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll msctf.dll clbcatq.dll user32.dll rpcrtremote.dll imm32.dll SMdiagnostics.dll sechost.dll cryptsp.dll dhcpcsvc6.dll bcrypt.dll uxtheme.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll nsi.dll user32.dll lpk.dll wow64win.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.design.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll clbcatq.dll kernel32.dll iertutil.dll wininet.dll userenv.dll cryptbase.dll sspicli.dll setupapi.dll shell32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msvcr120_clr0400.dll cfgmgr32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.ni.dll imm32.dll msctf.dll devobj.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wmitomi.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll xmllite.dll imagehlp.dll ncrypt.dll version.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.ni.dll system.xml.ni.dll system.addin.ni.dll imm32.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll cryptbase.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll secur32.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll msvcrt.dll mscorlib.dll System.Data.OracleClient.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll profapi.dll system.transactions.dll system.runtime.serialization.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll winmm.dll ntdll.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll cryptbase.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll oleaut32.dll lpk.dll clbcatq.dll oleacc.dll shell32.dll shell32.dll version.dll kernelbase.dll propsys.dll user32.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll mscoree.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll kernel32.dll usp10.dll comdlg32.dll imm32.dll oleaut32.dll sechost.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll system.data.oracleclient.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll msvcrt.dll user32.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll System.Windows.Forms.dll windows.security.authentication.onlineid.dll crypt32.dll msvcrt.dll dwrite.dll dxgi.dll comctl32.dll dbghelp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll setupapi.dll devobj.dll riched20.dll KernelBase.dll dhcpcsvc.dll cfgmgr32.dll d3d11.dll chrome_child.dll usp10.dll shell32.dll comdlg32.dll urlmon.dll api-ms-win-security-provider-l1-1-0.dll iertutil.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll d3d8thk.dll system.servicemodel.internals.ni.dll vm3dum64_10.dll vm3dum64.dll,normal
