data,tags
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll msshooks.dll imm32.dll mscoree.dll cryptbase.dll mscoree.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wkscli.dll System.ni.dll shlwapi.dll clbcatq.dll profapi.dll oleaut32.dll wow64.dll mscorlib.dll mscorlib.dll ole32.dll System.ni.dll mscorlib.dll presentationframework.luna.ni.dll rpcrt4.dll windowsbase.ni.dll clr.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll oleacc.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll windows.storage.applicationdata.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll system.configuration.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll advapi32.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll system.design.ni.dll sxs.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll cryptbase.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cryptsp.dll cryptsp.dll sxs.dll mscoreei.dll msimg32.dll msvcr80.dll apphelp.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-file-l1-2-0.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll system.ni.dll system.printing.ni.dll cryptbase.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll scardsvr.dll api-ms-win-security-lsalookup-l2-1-1.dll kernel32.dll bcrypt.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll system.xml.dll cryptsp.dll system.xml.dll system.xml.dll sendmail.dll reachframework.dll ucrtbase.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll netapi32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll msadce.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll clr.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.directoryservices.dll gpapi.dll accessibility.dll user32.dll ole32.dll accessibility.dll avrt.dll system.configuration.dll system.configuration.dll msvcr120_clr0400.dll system.configuration.dll system.security.ni.dll system.security.dll slwga.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll mscorwks.dll system.windows.forms.ni.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll mscorlib.dll system.directoryservices.dll kernel32.dll sensapi.dll lpk.dll system.transactions.dll system.transactions.dll user32.dll rsaenh.dll ntdll.dll ntdll.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sstpsvc.dll system.web.ni.dll advapi32.dll system.web.dll SensApi.dll cryptsp.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll presentationcore.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.design.ni.dll rpcrt4.dll RpcRtRemote.dll mscorjit.dll system.serviceprocess.dll system.serviceprocess.dll KernelBase.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mssprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Data.OracleClient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll imm32.dll devobj.dll clrjit.dll sxs.dll winmm.dll shlwapi.dll system.ni.dll winnsi.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll FirewallAPI.dll imageres.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll System.Xml.Linq.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll duser.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll user32.dll clbcatq.dll wldap32.dll user32.dll shlwapi.dll msvcrt.dll rpcrtremote.dll cryptbase.dll msasn1.dll fundisc.dll cryptdll.dll bcrypt.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll winmm.dll winmm.dll mscorlib.ni.dll clusapi.dll kernelbase.dll System.DirectoryServices.dll msdtcprx.dll cryptsp.dll msdtctm.dll msdtclog.dll msctf.dll wpdshext.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gpapi.dll advapi32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll combase.dll user32.dll wldp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll System.Runtime.Remoting.ni.dll shlwapi.dll usp10.dll advapi32.dll dot3gpclnt.dll ntdll.dll ntdll.dll wow64.dll sechost.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll version.dll ieproxy.dll kernelbase.dll advapi32.dll version.dll sechost.dll Microsoft.MediaCenter.Mheg.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll winnsi.dll winnsi.dll auditcse.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll imm32.dll msasn1.dll imageres.dll ntshrui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll dhcpcsvc6.dll oleaut32.dll cryptsp.dll ucrtbase.dll idstore.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll msctf.dll user32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mpr.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll themeui.dll wevtapi.dll ntdll.dll sechost.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Xaml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll svrmgrnc.dll advapi32.dll sechost.dll System.Data.SqlXml.dll ntdll.dll cryptbase.dll msutb.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll system.ni.dll wow64win.dll usp10.dll rpcrt4.dll linkinfo.dll msctf.dll advapi32.dll clbcatq.dll advapi32.dll api-ms-win-core-errorhandling-l1-1-1.dll oleaut32.dll cryptsp.dll sensorsutilsv2.dll rpcrtremote.dll coremessaging.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll propsys.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll resutils.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.services.dll System.Data.dll kernel32.dll Windows.UI.Cred.dll kernel32.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll pla.dll msctf.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.security.dll mscorlib.dll usp10.dll ole32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel.appcore.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Design.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll System.Security.dll clbcatq.dll vbscript.dll advapi32.dll gdi32full.dll clr.dll lpk.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sspicli.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll comctl32.dll bcryptprimitives.dll mrmcorer.dll msvcrt.dll msctf.dll ole32.dll ucrtbase.dll oleaut32.dll cryptbase.dll clbcatq.dll msasn1.dll sechost.dll usp10.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll userenv.dll msvcrt.dll winmm.dll user32.dll gdi32.dll msctf.dll ole32.dll wininet.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msi.dll system.transactions.ni.dll advapi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll UIAutomationProvider.dll usp10.dll shlwapi.dll clbcatq.dll psapi.dll version.dll wininet.dll wmiutils.dll sxs.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll advapi32.dll System.Xml.dll wintrust.dll System.Configuration.ni.dll profapi.dll imm32.dll msctf.dll system.data.dll comctl32.dll dwmapi.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll gdi32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.data.sqlxml.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll fastprox.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.serviceprocess.ni.dll KernelBase.dll gdi32.dll user32.dll System.ServiceModel.Activation.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ieui.dll kernel32.dll system.transactions.ni.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcp_win.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll profapi.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll kernel32.dll,normal
 FirewallControlPanel.dll ntdll.dll System.Data.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll rpcrt4.dll shlwapi.dll ntshrui.dll ucrtbase.dll version.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mfc42u.dll system.xml.dll ole32.dll apphelp.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll wow64cpu.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll usp10.dll msctf.dll sspicli.dll advapi32.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll sspicli.dll clbcatq.dll setupapi.dll winrnr.dll mpr.dll mmcbase.dll mmcbase.dll clbcatq.dll logoncli.dll netutils.dll msasn1.dll clbcatq.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll wdscore.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll System.Configuration.ni.dll mscorwks.dll gdi32.dll mfc42u.dll usp10.dll oleacc.dll system.windows.forms.dll propsys.dll propsys.dll dui70.dll mlang.dll dcomp.dll rpcrt4.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll setupapi.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll advapi32.dll xmllite.dll xmllite.dll els.dll dsrole.dll user32.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll xwizards.dll KernelBase.dll system.identitymodel.selectors.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll imecfm.dll dataexchange.dll dhcpcsvc6.dll sspicli.dll d3d11.dll atlthunk.dll atlthunk.dll rpcrt4.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll shlwapi.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll lpk.dll ondemandconnroutehelper.dll rsaenh.dll rsaenh.dll wldp.dll wldp.dll taskschd.dll kernel32.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll spoolss.dll system.configuration.dll system.configuration.dll ws2_32.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll rsaenh.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll system.numerics.ni.dll gdiplus.dll system.serviceprocess.dll shell32.dll user32.dll System.Transactions.dll wecapi.dll mscorlib.dll edputil.dll textinputframework.dll System.Web.dll mapi32.dll sspicli.dll coreuicomponents.dll msctf.dll msctf.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll nsi.dll dui70.dll imjptip.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll tquery.dll imjkapi.dll msctf.dll wer.dll wer.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll uiautomationcore.dll msvcrt.dll dwmapi.dll winnsi.dll imjplmp.dll user32.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll rsaenh.dll thumbcache.dll wldap32.dll version.dll version.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll imm32.dll windows.staterepositoryps.dll windows.staterepositoryps.dll system.numerics.dll windows.storage.search.dll searchfolder.dll system.runtime.remoting.dll structuredquery.dll certCredProvider.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll mscorwks.dll cscapi.dll samcli.dll user32.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll ntdll.dll kernel32.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll clbcatq.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll gdi32.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll wow64cpu.dll winmmbase.dll System.Transactions.dll wow64.dll imagehlp.dll wldap32.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll ntprint.dll grooveintlresource.dll clbcatq.dll mpr.dll drprov.dll cryptbase.dll usp10.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll bdatunepia.dll gdi32.dll system.data.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll kernel.appcore.dll winbrand.dll sspicli.dll ehiitv.ni.dll advapi32.dll system.data.oracleclient.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll comres.dll wow64win.dll wow64cpu.dll mscorjit.dll ntdll.dll kernel32.dll user32.dll kernel32.dll accessibility.dll msvcrt.dll oleaut32.dll profapi.dll gdi32.dll user32.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll oleacc.dll usp10.dll version.dll shlwapi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll normaliz.dll crypt32.dll msasn1.dll lpk.dll rsaenh.dll msisip.dll wshext.dll mscoree.dll system.data.entity.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll usp10.dll cryptbase.dll imm32.dll usp10.dll ole32.dll gdi32.dll oleaut32.dll msasn1.dll clbcatq.dll chrome_elf.dll sensapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll Microsoft.Vsa.ni.dll mscorjit.dll sspicli.dll advapi32.dll imm32.dll System.ni.dll msvcr120_clr0400.dll,normal
 ole32.dll kernel32.dll kernelbase.dll sensapi.dll gdi32.dll lpk.dll user32.dll msvcrt.dll shlwapi.dll netplwiz.dll System.Core.dll System.Management.Automation.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll dwmapi.dll sechost.dll combase.dll oleaut32.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll cryptsp.dll,normal
 wow64cpu.dll rpcrt4.dll ntdll.dll advapi32.dll msvcrt.dll uiautomationclient.ni.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll uxtheme.dll shlwapi.dll imm32.dll msctf.dll system.drawing.ni.dll mscoree.dll mscoreei.dll cryptbase.dll kernel32.dll userenv.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll lpk.dll System.AddIn.Contract.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll imagehlp.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll kernel32.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll tdh.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll kernelbase.dll version.dll ole32.dll winhttp.dll ole32.dll advapi32.dll System.Numerics.dll shcore.dll vm3dum64.dll cryptbase.dll rsaenh.dll usp10.dll imm32.dll System.Drawing.Design.dll clbcatq.dll oleaut32.dll propsys.dll UIAutomationCore.dll uiautomationprovider.ni.dll uxtheme.dll shell32.dll wininet.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wuaueng.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.dll oleaut32.dll,normal
 urlmon.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll nsi.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll clbcatq.dll rpcrt4.dll advapi32.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mscoreei.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll usp10.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll mscorlib.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll shell32.dll lpk.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wsshared.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ncrypt.dll dpx.dll dpx.dll oleaut32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sspicli.dll mpr.dll wrpint.dll sxsstore.dll normaliz.dll System.Transactions.dll webio.dll winhttp.dll ntdll.dll SensApi.dll urlmon.dll ole32.dll RpcRtRemote.dll clbcatq.dll gdi32.dll smipi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll propsys.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll threadpoolwinrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Xml.ni.dll ntdll.dll nlsdata000c.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msasn1.dll kernelbase.dll kernel32.dll clbcatq.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll ntdll.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll combase.dll dnsapi.dll advapi32.dll msvcrt.dll wkscli.dll rpcrt4.dll sxs.dll user32.dll kernel32.dll mscorwks.dll msswch.dll winmm.dll elstrans.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll netutils.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll cryptbase.dll gdi32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll mscoree.dll wbemprox.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll mscorjit.dll shdocvw.dll imm32.dll ntshrui.dll msvcr80.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll imm32.dll msvcp_win.dll microsoft.powershell.security.ni.dll gdi32.dll mscorjit.dll system.xml.ni.dll usp10.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll winmm.dll kernel32.dll ws2_32.dll cryptsp.dll crypt32.dll wintrust.dll kernelbase.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll ntdll.dll mswsock.dll SensApi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll system.security.dll sspicli.dll wbemcomn.dll wbemprox.dll netlogon.dll oleaut32.dll oleaut32.dll fastprox.dll nsi.dll KernelBase.dll user32.dll ntdsapi.dll,empire
