data,tags
 msctf.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll System.Drawing.dll sysglobl.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webservices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll ole32.dll gdi32.dll user32.dll win32u.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll comctl32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll BioCredProv.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.management.dll propsys.dll sechost.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll sechost.dll KernelBase.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll nsi.dll mscorlib.dll oleaut32.dll user32.dll setupapi.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll apphelp.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll twinapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wuapi.dll KernelBase.dll gdi32.dll lpk.dll lpk.dll usp10.dll ws2_32.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll setupapi.dll cryptbase.dll RpcRtRemote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wship6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll nsi.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll mapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sechost.dll comctl32.dll shell32.dll shlwapi.dll ws2_32.dll msi.dll System.Web.DynamicData.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctfmonitor.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcp_win.dll wevtapi.dll rpcrt4.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll duser.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll riched20.dll nsi.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64win.dll winnsi.dll shell32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll imm32.dll user32.dll system.web.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll kernel32.dll shell32.dll sechost.dll setupapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll CbsCore.dll version.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll dpx.dll staterepository.core.dll setupapi.dll devobj.dll mpr.dll msvcrt.dll DrUpdate.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll srclient.dll spp.dll vssapi.dll sspicli.dll system.transactions.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll system.deployment.dll clbcatq.dll CbsApi.dll,normal
 ole32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll srvcli.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll uxtheme.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll KernelBase.dll oleaut32.dll sensorsutilsv2.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll actxprxy.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll cryptsp.dll apphelp.dll comctl32.dll olepro32.dll kernelbase.dll oleaccrc.dll rsaenh.dll RpcRtRemote.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll propsys.dll Microsoft.Management.Infrastructure.ni.dll rsaenh.dll nsi.dll,normal
 msftedit.dll winmm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll els.dll winbrand.dll ole32.dll sensapi.dll usp10.dll ole32.dll sensapi.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll EhStorShell.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll version.dll mapi32.dll cryptdll.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll gdi32.dll user32.dll lpk.dll System.Drawing.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.design.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64win.dll shlwapi.dll msctf.dll ole32.dll clr.dll winmm.dll ntdll.dll System.Runtime.Remoting.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll cfgmgr32.dll kernel32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll System.DirectoryServices.Protocols.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll webservices.dll version.dll mscorlib.dll mscorlib.dll system.data.oracleclient.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll bdatunepia.dll stdole.ni.dll cryptbase.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll imagehlp.dll secur32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll ole32.dll imm32.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll wups2.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll accessibility.dll devobj.dll msvcr80.dll shlwapi.dll shell32.dll ieframe.dll mscorlib.ni.dll mscorjit.dll wer.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll wintrust.dll imm32.dll System.Security.ni.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcrt.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll advapi32.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll Mso99Lwin32client.dll shell32.dll ole32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wevtapi.dll rpcrtremote.dll clbcatq.dll System.Data.OracleClient.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll bcrypt.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll sxs.dll Microsoft.MediaCenter.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll rsaenh.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll System.Runtime.Remoting.ni.dll system.servicemodel.activities.ni.dll kernel32.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.Automation.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll mssprxy.dll system.ni.dll lpk.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll mscorlib.dll system.dll dpapi.dll mscoreei.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll dbghelp.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.core.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PortableDeviceSyncProvider.dll kernel32.dll microsoft.powershell.commands.utility.ni.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll usp10.dll oleaut32.dll odbc32.dll nsi.dll shell32.dll shlwapi.dll wininet.dll KernelBase.dll crypt32.dll iphlpsvc.dll iertutil.dll winmm.dll ws2_32.dll mscorlib.ni.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll sechost.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msvcrt.dll mscorlib.dll sppc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll cryptsp.dll msjet40.dll mswstr10.dll msjter40.dll dwmcore.dll msadox.dll msvcrt.dll msjtes40.dll version.dll wow64.dll oleaut32.dll msadce.dll msadcer.dll,caidao
 ntdll.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll kernelbase.dll msvcrt.dll comctl32.dll rpcrt4.dll kernel.appcore.dll profapi.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll advapi32.dll netutils.dll gdi32.dll imm32.dll user32.dll shcore.dll gdi32.dll rsaenh.dll rpcrt4.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll usp10.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll profapi.dll oleaut32.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll combase.dll wow64.dll sxsstore.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll gdiplus.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll advapi32.dll windows.storage.dll powrprof.dll msctf.dll system.core.ni.dll kernel32.dll,normal
 thumbcache.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll dbghelp.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll system.drawing.design.ni.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll msshooks.dll winmm.dll auditcse.dll devobj.dll setupapi.dll ehstorshell.dll RpcRtRemote.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll user32.dll msftedit.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.Internals.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll ole32.dll shlwapi.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll mscoreei.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll msutb.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sxs.dll dbghelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll system.data.ni.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wshqos.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll imm32.dll shell32.dll msjetoledb40.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll bcryptprimitives.dll system.dll gdi32.dll spoolss.dll lpk.dll peerdistsh.dll oleaut32.dll msctfmonitor.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll eappcfg.dll rpcrt4.dll adsldpc.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll ntdll.dll kernel32.dll SensApi.dll gdi32.dll user32.dll lpk.dll windows.storage.applicationdata.dll msvcrt.dll davhlpr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll imm32.dll user32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll winnsi.dll cbscore.dll version.dll crypt32.dll dnsapi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscorwks.dll kernel32.dll onecorecommonproxystub.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll msctf.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll shdocvw.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdsapi.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll cryptsp.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msfad.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll shell32.dll imm32.dll dbghelp.dll clbcatq.dll oleaut32.dll msasn1.dll user32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll netdiagfx.dll ntdll.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msasn1.dll cryptbase.dll shell32.dll user32.dll ole32.dll gdi32.dll clr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll oleaut32.dll rsaenh.dll Accessibility.ni.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll api-ms-win-service-management-l2-1-0.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll api-ms-win-core-localization-l1-2-0.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll nsi.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll imm32.dll mapi32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll sechost.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll System.EnterpriseServices.ni.dll kbd101.dll kbd106.dll kbd106.dll ole32.dll kbd106.dll kbdnec.dll kbdnec.dll msctf.dll cryptbase.dll shell32.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll user32.dll user32.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll advapi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll ws2_32.dll documentperformanceevents.dll kbd106.dll kbd106.dll wow64cpu.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll mscorlib.dll msctf.dll cryptbase.dll ieproxy.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wshext.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll shell32.dll profapi.dll System.Web.dll mscorjit.dll wevtapi.dll system.configuration.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernelbase.dll msasn1.dll presentationframework.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcr80.dll system.data.oracleclient.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.dll wrpint.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll accessibility.ni.dll ucrtbase.dll imm32.dll msctf.dll comctl32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.install.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll advapi32.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll bcrypt.dll msvcrt.dll oleaut32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll vssapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll msvcrt.dll firewallcontrolpanel.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll bcrypt.dll shcore.dll shell32.dll mscorlib.dll ntdll.dll powrprof.dll bcrypt.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
