data,tags
 rsaenh.dll kernel32.dll api-ms-win-core-registry-l1-1-0.dll imecfm.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll kernel.appcore.dll imm32.dll windowsbase.dll userenv.dll win32u.dll imm32.dll version.dll msvcp_win.dll crypt32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll sspicli.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll comctl32.dll wow64win.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll shcore.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll msasn1.dll shlwapi.dll ole32.dll System.Design.ni.dll userenv.dll System.dll apphelp.dll,normal
 wbemsvc.dll imm32.dll wow64.dll ondemandconnroutehelper.dll winmm.dll kernel32.dll kernel32.dll gdi32full.dll user32.dll kernel32.dll KernelBase.dll winnsi.dll winbrand.dll msctf.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll rpcrt4.dll kernelbase.dll msvcrt.dll gdi32.dll kernel32.dll SensApi.dll mscorlib.dll imm32.dll gdiplus.dll version.dll oleacc.dll advapi32.dll duser.dll ieproxy.dll crypt32.dll winsta.dll cfgmgr32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll netlogon.dll wucltux.dll msimg32.dll slc.dll user32.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll system.transactions.dll wups2.dll actxprxy.dll cryptbase.dll cfgmgr32.dll devobj.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll culture.dll system.data.services.client.dll shdocvw.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll sechost.dll wow64.dll wow64win.dll rmclient.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wintrust.dll netlogon.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll devicecenter.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll dwmapi.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptnet.dll clbcatq.dll oleaut32.dll cryptbase.dll System.XML.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll shlwapi.dll mssprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll schannel.dll user32.dll gdi32.dll lpk.dll usp10.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll devicecenter.dll kernelbase.dll system.web.ni.dll msvcrt.dll oleaut32.dll rpcrt4.dll mscorlib.ni.dll gdi32.dll lpk.dll usp10.dll dwrite.dll oleaut32.dll ntdll.dll imm32.dll shacct.dll msshooks.dll shlwapi.dll mscoreei.dll kernel32.dll tquery.dll clbcatq.dll msvcp_win.dll rsaenh.dll dnsapi.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll credui.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll userenv.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll ws2_32.dll ntdll.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll api-ms-win-crt-utility-l1-1-0.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll system.design.ni.dll oleaut32.dll cryptbase.dll mso30win32client.dll presentationframework.luna.ni.dll msvcrt.dll msimg32.dll slc.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll user32.dll uxtheme.dll wtsapi32.dll msvcrt.dll uxtheme.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll sechost.dll wintrust.dll crypt32.dll kernel32.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll wow64cpu.dll d3d10warp.dll setupapi.dll vm3dum64.dll shell32.dll devobj.dll vm3dum64.dll msimg32.dll vm3dum64.dll vm3dum64.dll imageres.dll vm3dum64_10.dll kernelbase.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll nlsdata000c.dll adtschema.dll xmllite.dll msimtf.dll msointl30.dll dwrite.dll userenv.dll mscoreei.dll mscorwks.dll mscorwks.dll system.dll usp10.dll rsaenh.dll combase.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll system.configuration.dll clbcatq.dll devobj.dll actxprxy.dll wow64win.dll mscorwks.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll windowsbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll bcrypt.dll wininet.dll userenv.dll uiautomationcore.dll wow64.dll profapi.dll ntdll.dll kernel32.dll wow64.dll msvcrt.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll msvcrt.dll rpcrt4.dll biwinrt.dll msctf.dll cryptbase.dll clbcatq.dll usp10.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cscapi.dll shacct.dll xmllite.dll shlwapi.dll cryptsp.dll user32.dll idstore.dll ntdll.dll kernel32.dll gdi32.dll sechost.dll msvcrt.dll sechost.dll mscoree.dll dui70.dll mscoree.dll ole32.dll cryptbase.dll ktmw32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msvcrt.dll ole32.dll version.dll mscorjit.dll windowscodecsext.dll user32.dll version.dll mscorlib.dll clr.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll imm32.dll system.security.ni.dll user32.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll clbcatq.dll,normal
 imageres.dll ole32.dll KernelBase.dll oleaut32.dll nlaapi.dll kernel32.dll wevtapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wkscli.dll rsaenh.dll System.Design.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uxtheme.dll System.ni.dll gdi32full.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll ole32.dll System.Transactions.dll System.Transactions.dll msswch.dll kernel32.dll oleacc.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll usp10.dll wow64cpu.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll netutils.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll lpk.dll powrprof.dll setupapi.dll ntdll.dll dwmapi.dll slc.dll profapi.dll secur32.dll sspicli.dll samcli.dll advapi32.dll winsta.dll sechost.dll comctl32.dll cryptbase.dll ntdll.dll WindowsCodecs.dll profapi.dll winhttp.dll apphelp.dll ole32.dll msi.dll oleaut32.dll ExplorerFrame.dll cfgmgr32.dll clbcatq.dll system.xml.ni.dll cryptsp.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll imm32.dll ntdll.dll kernel32.dll wow64.dll imm32.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll imm32.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll mpr.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll user32.dll ole32.dll version.dll cryptbase.dll winmm.dll EhStorShell.dll ntmarta.dll kernel32.dll languageoverlayutil.dll vsstrace.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll System.dll imm32.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll wbemsvc.dll imageres.dll ole32.dll imageres.dll imageres.dll sechost.dll cscui.dll sechost.dll cscapi.dll win32spl.dll winbrand.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll wpdshext.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll cryptsp.dll oleacc.dll clr.dll samcli.dll netutils.dll msftedit.dll kernel32.dll gameux.dll wer.dll tiptsf.dll cryptsp.dll clbcatq.dll sechost.dll psapi.dll FirewallControlPanel.dll api-ms-win-core-threadpool-private-l1-1-0.dll dwmapi.dll advapi32.dll batmeter.dll nsi.dll winnsi.dll windows.staterepositorybroker.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll npmproxy.dll vm3dum64_10.dll es.dll dhcpcsvc.dll uxtheme.dll DXP.dll apphelp.dll ehSSO.dll netshell.dll msvcrt.dll oleacc.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll dhcpcsvc6.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll devobj.dll System.configuration.dll FXSRESM.dll usp10.dll wlanutil.dll cryptbase.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll SyncCenter.dll wkscli.dll imapi2.dll System.Drawing.dll msasn1.dll gdi32.dll msswch.dll usp10.dll setupapi.dll NlsData0011.dll advapi32.dll system.data.oracleclient.dll wow64cpu.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll cryptbase.dll user32.dll crypt32.dll werconcpl.dll mmdevapi.dll wercplsupport.dll hcproviders.dll spoolss.dll sechost.dll mssvp.dll system.web.dll sfc.dll oleaut32.dll sfc.dll sfc_os.dll rpcrtremote.dll msisip.dll System.ni.dll comdlg32.dll lpk.dll syncui.dll synceng.dll cryptext.dll rshx32.dll dhcpcsvc6.dll dsrole.dll system.core.dll rsaenh.dll gdi32.dll twext.dll KernelBase.dll LspDnD64.dll msimg32.dll netprofm.dll sechost.dll acppage.dll ntdll.dll sfc_os.dll oleaut32.dll msswch.dll dnsapi.dll sppuinotify.dll sppuinotify.dll api-ms-win-crt-math-l1-1-0.dll sppuinotify.dll sppuinotify.dll twext.dll syncui.dll synceng.dll acppage.dll cryptnet.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll rasman.dll WlanMM.dll bcryptprimitives.dll RASMM.dll rasapi32.dll rasman.dll onex.dll eappprxy.dll eappcfg.dll user32.dll WlanMM.dll clbcatq.dll ole32.dll eappprxy.dll prnfldr.dll sfc.dll sfc_os.dll imageres.dll ntdll.dll ntlanman.dll davclnt.dll davhlpr.dll wer.dll nsi.dll imageres.dll system.servicemodel.ni.dll imageres.dll imageres.dll kernel.appcore.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll ws2_32.dll mydocs.dll zipfldr.dll System.Data.SqlXml.dll imageres.dll imageres.dll imageres.dll sendmail.dll lpk.dll zipfldr.dll clbcatq.dll tiptsf.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll userenv.dll wucltux.dll wucltux.dll comctl32.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cryptsp.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll rsaenh.dll spoolss.dll wups2.dll system.design.dll wups2.dll shlwapi.dll sppuinotify.dll DeviceCenter.dll imageres.dll version.dll wups2.dll sppuinotify.dll sppuinotify.dll rpcrt4.dll wups2.dll ntdll.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll kernel32.dll cryptbase.dll mssvp.dll mapi32.dll oleaut32.dll tcpmon.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll oleaut32.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll windows.media.speech.dll msvcrt.dll rpcrt4.dll shlwapi.dll ws2_32.dll user32.dll wow64.dll System.dll imm32.dll cryptbase.dll sensapi.dll rpcrt4.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll msvcp140.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernelbase.dll msvcp110_win.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll clbcatq.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcp_win.dll cryptbase.dll wdscore.dll oleaut32.dll shell32.dll rpcrt4.dll dbghelp.dll dpx.dll fusion.dll version.dll cryptsp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll msvcrt.dll user32.dll system.core.dll msls31.dll setupapi.dll cfgmgr32.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll rsaenh.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll sqmapi.dll winhttp.dll mscorlib.dll winhttp.dll rpcrtremote.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll presentationui.ni.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll iertutil.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll usp10.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.drawing.dll inputhost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll sechost.dll user32.dll advapi32.dll sechost.dll shell32.dll sspicli.dll lpk.dll dwmapi.dll msvcrt.dll version.dll imagehlp.dll ntdll.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll vbscript.dll user32.dll wintrust.dll crypt32.dll api-ms-win-core-string-obsolete-l1-1-0.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll System.DirectoryServices.Protocols.ni.dll GdiPlus.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll system.data.dll usp10.dll dnsapi.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll dui70.dll apphelp.dll,normal
 System.Core.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.dll mpr.dll ole32.dll oleaut32.dll secur32.dll imm32.dll ws2_32.dll nsi.dll netprofm.dll api-ms-win-core-processthreads-l1-1-1.dll srvcli.dll wkscli.dll cryptbase.dll user32.dll wtsapi32.dll ole32.dll system.xml.dll igd10iumd64.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll kernel32.dll ntdll.dll System.ni.dll clr.dll wow64win.dll wow64cpu.dll atl.dll kernel32.dll ntdll.dll user32.dll kernel32.dll winbrand.dll usp10.dll msvcr120_clr0400.dll system.xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll KernelBase.dll msvcrt.dll usp10.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll oleaut32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernel.appcore.dll user32.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll webio.dll lpk.dll clbcatq.dll version.dll dnsapi.dll msctf.dll sxs.dll winbrand.dll kernel.appcore.dll msvcrt.dll wintrust.dll crypt32.dll system.xml.ni.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll cryptbase.dll shell32.dll shlwapi.dll kernel32.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64.dll usp10.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll rpcrt4.dll crypt32.dll msasn1.dll usp10.dll System.Core.dll eventviewer.ni.dll gdiplus.dll dui70.dll duser.dll sndvolsso.dll hid.dll oleaut32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll windowscodecs.dll mscorsec.dll psapi.dll msvcp_win.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll msctf.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll kernel32.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll kernel32.dll System.Data.dll actxprxy.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll SensApi.dll shell32.dll secur32.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msftedit.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll clrjit.dll microsoft.powershell.security.dll sensapi.dll version.dll system.dll mscorlib.dll system.management.automation.dll clbcatq.dll system.ni.dll usp10.dll system.dll system.core.ni.dll system.core.dll cldapi.dll system.core.dll cryptbase.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll cryptbase.dll system.xml.ni.dll comctl32.dll system.runtime.remoting.dll system.xml.dll system.xml.dll wshbth.dll system.xml.dll System.Data.dll KernelBase.dll ole32.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Xml.ni.dll advapi32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imagehlp.dll ntdll.dll kernelbase.dll imm32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.data.dll clr.dll sspicli.dll cryptbase.dll webio.dll usp10.dll usp10.dll msctf.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll apphelp.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll msvcr80.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.xml.dll msvcrt.dll sechost.dll system.servicemodel.dll oleaut32.dll cryptbase.dll System.Data.dll ws2_32.dll nsi.dll ActionCenterCPL.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll lpk.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll mssvp.dll wevtapi.dll,normal
 Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll onecoreuapcommonproxystub.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll wuuhext.dll msctf.dll gdi32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll advapi32.dll Microsoft.MediaCenter.ni.dll ntdll.dll uxtheme.dll wow64.dll system.web.services.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll apilogen.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll devobj.dll advapi32.dll sechost.dll cscapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll webio.dll msctf.dll sensapi.dll ws2_32.dll oleaut32.dll advapi32.dll kernel32.dll wmsgapi.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll powrprof.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll wldap32.dll wship6.dll rsaenh.dll netutils.dll kernel32.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll sspicli.dll clbcatq.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll system.management.automation.dll System.Data.ni.dll kernel32.dll fdrespub.dll wsdapi.dll webservices.dll mscoree.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll user32.dll lpk.dll shlwapi.dll mscoree.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll bcrypt.dll lpk.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll sechost.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll oleacc.dll bcrypt.dll bcryptprimitives.dll srvcli.dll gpapi.dll api-ms-win-crt-runtime-l1-1-0.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ntdll.dll oleaut32.dll clbcatq.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll apphelp.dll kernel32.dll KernelBase.dll cryptbase.dll clbcatq.dll lpk.dll usp10.dll InkObj.dll usp10.dll msctf.dll shlwapi.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rmclient.dll shlwapi.dll cryptbase.dll sechost.dll system.printing.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll advapi32.dll ntdll.dll rpcrt4.dll oleaut32.dll,normal
