data,tags
 kernel32.dll schedsvc.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll System.Data.SqlXml.ni.dll rpcrt4.dll kernel32.dll shlwapi.dll version.dll ucrtbase.dll ntasn1.dll oleacc.dll bcryptprimitives.dll gdi32.dll sspicli.dll msvcp_win.dll accessibility.dll wevtapi.dll System.Data.ni.dll ole32.dll shell32.dll winnsi.dll shcore.dll shcore.dll windows.storage.dll api-ms-win-core-stringansi-l1-1-0.dll sharedlibrary.dll ntdll.dll wevtapi.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll cryptsp.dll comctl32.dll system.activities.durableinstancing.ni.dll urlmon.dll iertutil.dll iertutil.dll rsaenh.dll cryptbase.dll clbcatq.dll acgenral.dll cryptsp.dll kernel32.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll netutils.dll msasn1.dll mscorwks.dll crypt32.dll wkscli.dll msvcrt.dll bcrypt.dll ntdll.dll wow64.dll crypt32.dll duser.dll rpcrt4.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll gdi32.dll dui70.dll apphelp.dll dcomp.dll oleaut32.dll sspicli.dll advapi32.dll dxgi.dll dui70.dll twinapi.appcore.dll twinapi.appcore.dll sspicli.dll oleaut32.dll mmcndmgr.dll mmcndmgr.dll msxml6.dll imm32.dll xmllite.dll msvcrt.dll els.dll dsrole.dll ntdll.dll ntdsapi.dll ntdsapi.dll activeds.dll shlwapi.dll adsldpc.dll wldap32.dll riched32.dll riched32.dll riched20.dll imm32.dll clbcatq.dll dwmapi.dll dismprov.dll comctl32.dll dataexchange.dll msctf.dll d3d11.dll d3d11.dll atlthunk.dll System.AddIn.Contract.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll webio.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wow64win.dll wldp.dll dpx.dll system.ni.dll mmcex.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll authui.dll wow64.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll msvcp140.dll system.drawing.dll system.drawing.ni.dll kernelbase.dll cryptsp.dll cfgmgr32.dll system.security.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll ntdll.dll ntdll.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll advapi32.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll accessibility.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll policymanager.dll rsaenh.dll msutb.dll imjpapi.dll imjkapi.dll wrpint.dll propsys.dll wldap32.dll imetip.dll imecfm.dll imecfm.dll advapi32.dll imesearchdll.dll apphelp.dll msimg32.dll uiautomationcore.dll imm32.dll mscand20.dll wow64.dll imebrokerps.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-1.dll riched20.dll usp10.dll version.dll system.web.dll system.web.dll system.configuration.ni.dll System.ServiceModel.ni.dll advapi32.dll system.ni.dll kernelbase.dll msvcrt.dll explorerframe.dll explorerframe.dll thumbcache.dll rpcrtremote.dll netjoin.dll windows.globalization.dll rtworkq.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll clbcatq.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll structuredquery.dll powrprof.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll msvcrt.dll ntshrui.dll ntshrui.dll onecorecommonproxystub.dll msvcrt.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll user32.dll user32.dll photometadatahandler.dll gdi32.dll cryptbase.dll winbrand.dll advpack.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll clbcatq.dll gdi32.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll gdi32.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll davhlpr.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll ole32.dll sxs.dll user32.dll kernel32.dll profapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll api-ms-win-core-file-l1-2-1.dll System.Configuration.ni.dll kernel32.dll user32.dll kernel32.dll sechost.dll clbcatq.dll PresentationCFFRasterizer.ni.dll msimg32.dll msvcrt.dll sspicli.dll mscorwks.dll dnsapi.dll riched20.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wshext.dll shlwapi.dll gdi32.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.ni.dll rsaenh.dll KernelBase.dll shlwapi.dll kernel32.dll KernelBase.dll microsoft.visualbasic.dll oleaut32.dll ole32.dll presentationcore.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dwrite.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll smipi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll ntshrui.dll rsaenh.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll wow64win.dll user32.dll msi.dll scrrun.dll ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wininet.dll rpcrt4.dll propsys.dll system.transactions.dll clbcatq.dll advapi32.dll cryptsp.dll mcepg.ni.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll system.printing.ni.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll wow64cpu.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll kernelbase.dll ole32.dll rpcrt4.dll fltlib.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll ntdll.dll wvc.dll oleaut32.dll samcli.dll samlib.dll netutils.dll vbscript.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll lpk.dll rpcrt4.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll imm32.dll tquery.dll user32.dll rsaenh.dll psapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll system.transactions.ni.dll tbs.dll oleaut32.dll Microsoft.Management.Infrastructure.ni.dll shlwapi.dll imm32.dll kernel32.dll msshooks.dll mscoree.dll kernel32.dll wow64cpu.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll winnsi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll WindowsBase.ni.dll imm32.dll msctf.dll clbcatq.dll kbdnec.dll kernel32.dll rsaenh.dll ws2_32.dll user32.dll shell32.dll system.data.oracleclient.dll actxprxy.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll winbrand.dll msvcrt.dll imm32.dll msctf.dll ole32.dll SyncInfrastructure.dll oleaut32.dll,normal
 clbcatq.dll KernelBase.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll dwmapi.dll msvcrt.dll cryptsp.dll sechost.dll rpcrt4.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll rsaenh.dll mscoreei.dll user32.dll lpk.dll usp10.dll secur32.dll msctf.dll wdscore.dll usp10.dll shell32.dll system.web.services.ni.dll dbghelp.dll setupapi.dll CbsCore.dll version.dll sxs.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cryptbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll lpk.dll SensApi.dll profapi.dll rsaenh.dll RpcRtRemote.dll authui.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll dnsapi.dll lpk.dll System.Configuration.ni.dll imm32.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll cryptbase.dll auditcse.dll msctf.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll sechost.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll clbcatq.dll clbcatq.dll imm32.dll msctf.dll,normal
 ntdll.dll winhttp.dll wow64.dll wow64win.dll PresentationUI.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll System.Core.ni.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll ntmarta.dll sechost.dll KernelBase.dll combase.dll user32.dll gdi32.dll lpk.dll usp10.dll winbrand.dll ActionCenter.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll msimtf.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll wldap32.dll System.Drawing.dll shdocvw.dll linkinfo.dll imm32.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll peerdistsh.dll msvcr80.dll Microsoft.Office.Tools.v9.0.dll user32.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.transactions.dll gdi32.dll ntdll.dll mrt100.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll advapi32.dll system.management.ni.dll kernel32.dll shfolder.dll secur32.dll clbcatq.dll system.data.ni.dll System.Drawing.ni.dll ws2_32.dll nsi.dll crypt32.dll user32.dll kernel32.dll kernel32.dll system.configuration.ni.dll rasapi32.dll rasman.dll bcryptprimitives.dll mswsock.dll wship6.dll usp10.dll dhcpcsvc6.dll dhcpcsvc.dll wintrust.dll user32.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll PresentationFramework.dll user32.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll DxpTaskSync.dll combase.dll ucrtbase.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32full.dll iertutil.dll cfgmgr32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll vbscript.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll ntdll.dll system.web.applicationservices.dll kernel.appcore.dll profapi.dll mscorlib.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll nsi.dll,normal
 ntdll.dll cryptbase.dll crypt32.dll gdi32.dll user32.dll kernel32.dll usp10.dll secur32.dll wow64.dll system.windows.forms.dll sensapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ieproxy.dll usp10.dll user32.dll msctf.dll wdscore.dll oleaut32.dll system.design.ni.dll shlwapi.dll dwmapi.dll winbrand.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll gdi32.dll ktmw32.dll dpx.dll dpx.dll lpk.dll wcp.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll System.ni.dll rsaenh.dll cryptsp.dll clbcatq.dll kernel32.dll smipi.dll smartcardcredentialprovider.dll,normal
 usp10.dll ntdll.dll slwga.dll imageres.dll cryptbase.dll kernel32.dll kernel32.dll cryptsp.dll d3d10warp.dll kernel32.dll userenv.dll sensapi.dll msvcrt.dll sechost.dll ninput.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdsapi.dll logoncli.dll msctf.dll lpk.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll wow64win.dll mscorlib.dll system.ni.dll system.dll sxs.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll system.directoryservices.protocols.dll presentationframework.ni.dll gdiplus.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll winscard.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.ni.dll uiautomationprovider.dll imecfm.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll kernelbase.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll rpcrtremote.dll windows.globalization.dll uiautomationtypes.dll uiautomationclient.ni.dll cryptsp.dll system.configuration.dll system.configuration.dll devobj.dll system.xml.dll system.xml.dll system.numerics.ni.dll sspicli.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 cryptsp.dll ntdll.dll shell32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Drawing.dll gdi32.dll gdi32.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.xml.ni.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wsock32.dll taskschd.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll gdi32.dll rpcrtremote.dll mscoreei.dll gdi32full.dll mscoreei.dll mscorwks.dll advapi32.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll ExplorerFrame.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll userenv.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll cryptsp.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll tquery.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll gpapi.dll system.data.sqlxml.ni.dll system.data.ni.dll ntprint.dll system.data.dll ninput.dll system.data.dll netprofm.dll ws2_32.dll nsi.dll cryptsp.dll msasn1.dll gdi32.dll ws2_32.dll system.enterpriseservices.ni.dll msvcrt.dll system.enterpriseservices.dll system.design.ni.dll fusion.dll wevtapi.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll msvcrt.dll kernel32.dll system.data.sqlxml.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc6.dll system.drawing.design.ni.dll lpk.dll System.Data.OracleClient.dll system.data.oracleclient.dll winmm.dll twinapi.dll propsys.dll accessibility.ni.dll advapi32.dll sxs.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll rsaenh.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll kernel32.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll system.transactions.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msls31.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll bcryptprimitives.dll setupapi.dll kernelbase.dll wucltux.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wdscore.dll dui70.dll lpk.dll msi.dll rpcrt4.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ni.dll mscorlib.ni.dll clrjit.dll msctf.dll secur32.dll mscorlib.dll mscorlib.dll system.xml.ni.dll gdi32.dll system.windows.forms.ni.dll system.enterpriseservices.dll system.runtime.serialization.ni.dll system.core.ni.dll System.Data.SqlXml.dll rsaenh.dll mscorlib.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dnsapi.dll gdi32.dll lpk.dll usp10.dll winrnr.dll imm32.dll vcruntime140.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll sxs.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msimtf.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll shlwapi.dll system.configuration.dll cryptsp.dll system.web.services.dll system.configuration.dll davclnt.dll system.xml.dll system.xml.dll sechost.dll microsoft.build.engine.dll microsoft.build.engine.dll sechost.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll mscoreei.dll kernel32.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll cryptbase.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll wow64win.dll winsta.dll lpk.dll System.EnterpriseServices.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll mscorwks.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll Accessibility.ni.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll system.deployment.ni.dll user32.dll gdi32.dll cryptsp.dll lpk.dll SensApi.dll cryptbase.dll msctf.dll sechost.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll oleaut32.dll wow64win.dll gpapi.dll sspicli.dll eppmanifest.dll sechost.dll synceng.dll dbghelp.dll UCAddin.dll dlnashext.dll devdispitemprovider.dll playtodevice.dll wpdshext.dll ehstorapi.dll sppc.dll sqmapi.dll,normal
 ntdll.dll clbcatq.dll user32.dll system.security.ni.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll wmiutils.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rasapi32.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 kernelbase.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wups.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wevtapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll usbmon.dll System.Configuration.Install.ni.dll profapi.dll wkscli.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll imm32.dll System.Security.ni.dll System.Data.SqlXml.ni.dll msctf.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll system.data.ni.dll lpk.dll gdi32.dll setupapi.dll gdi32.dll usp10.dll sensapi.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll usp10.dll mscorwks.dll msvcr80.dll win32u.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll system.security.dll System.Web.dll System.Web.dll System.Web.dll utcutil.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll rpcrt4.dll System.Data.dll System.Data.dll ws2_32.dll cryptsp.dll crypt32.dll sechost.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll sxs.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll system.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll rpcrt4.dll System.Transactions.ni.dll expsrv.dll ktmw32.dll System.Transactions.dll kernel32.dll msvcirt.dll kernel32.dll System.EnterpriseServices.dll netcfgx.dll kernelbase.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll user32.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll sensapi.dll System.Data.OracleClient.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll System.Xml.ni.dll gdi32.dll System.Transactions.ni.dll wshqos.dll spoolss.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll user32.dll lpk.dll sechost.dll oleaut32.dll ntdll.dll msctf.dll ws2_32.dll version.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
