data,tags
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll shcore.dll rpcrt4.dll ucrtbase.dll msvcp110_win.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll advapi32.dll msasn1.dll msasn1.dll bcrypt.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll winhttp.dll xmllite.dll xmllite.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll win32u.dll profapi.dll filterlib.dll imm32.dll usoapi.dll clbcatq.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll rsaenh.dll imagehlp.dll shell32.dll cfgmgr32.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ole32.dll wkscli.dll userenv.dll userenv.dll dsreg.dll dsreg.dll policymanager.dll,normal
 mscoreei.dll clr.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll gdi32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll dpx.dll dpx.dll cfgmgr32.dll devobj.dll mpr.dll winhttp.dll webio.dll sensapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll ntdll.dll kernel32.dll gdi32.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 clr.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll sspicli.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll mscoree.dll clr.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll user32.dll lpk.dll imm32.dll cryptbase.dll fusion.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.xml.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.web.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll rpcrtremote.dll sspicli.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll shell32.dll playsndsrv.dll nsi.dll cryptsp.dll esent.dll netprofm.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll atl.dll dsrole.dll propsys.dll atl.dll pautoenr.dll certenroll.dll comctl32.dll oleacc.dll ntdll.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 kernelbase.dll advapi32.dll sspicli.dll crypt32.dll userenv.dll msimg32.dll wtsapi32.dll winmm.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll winmmbase.dll devobj.dll shlwapi.dll shcore.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll urlmon.dll ole32.dll wininet.dll credui.dll authui.dll dui70.dll duser.dll rdpendp.dll msacm32.dll propsys.dll msctfp.dll version.dll ntmarta.dll imecfm.dll wer.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll imecfm.dll,normal
 kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll winmm.dll userenv.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll shlwapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll sechost.dll profapi.dll cryptbase.dll wintypes.dll gdi32.dll imm32.dll shcore.dll oleaut32.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll aistokenmanager.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll windows.storage.applicationdata.dll systemeventsbrokerclient.dll windows.globalization.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll mssrch.dll mssrch.dll esent.dll imm32.dll msctf.dll shell32.dll profapi.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll setupapi.dll devobj.dll cryptsp.dll rsaenh.dll msidle.dll propsys.dll ntmarta.dll wldap32.dll cfgmgr32.dll atl.dll vsstrace.dll samcli.dll samlib.dll es.dll wtsapi32.dll userenv.dll msasn1.dll naturallanguage6.dll devobj.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlslexicons000c.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll comctl32.dll clbcatq.dll tabskb.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll CbsCore.dll msasn1.dll wintrust.dll userenv.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll CbsApi.dll smipi.dll smiengine.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll clbcatq.dll sechost.dll,normal
 wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 msvcrt.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll user32.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll bcp47langs.dll languagecomponentsinstaller.dll bcrypt.dll rsaenh.dll cryptbase.dll taskschd.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll,normal
 gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll cfgmgr32.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll rsaenh.dll clbcatq.dll smipi.dll smiengine.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll msvcrt.dll clbcatq.dll user32.dll gdi32full.dll sechost.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll tquery.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll windows.storage.dll gdi32.dll shcore.dll shcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll clbcatq.dll mssprxy.dll ntmarta.dll propsys.dll propsys.dll mssph.dll windows.staterepositoryps.dll authz.dll authz.dll shell32.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll imm32.dll user32.dll win32u.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll bcrypt.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll user32.dll ole32.dll combase.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll nsi.dll comctl32.dll wininet.dll winmm.dll odbc32.dll winmmbase.dll dpapi.dll msctf.dll,caidao
 gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 deviceaccess.dll usoapi.dll wups.dll netsetupengine.dll netsetupengine.dll implatsetup.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll mfc42u.dll rpcrt4.dll oleaut32.dll uxtheme.dll duser.dll msctf.dll shell32.dll cryptbase.dll iertutil.dll crypt32.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll wkscli.dll secur32.dll version.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll filemgmt.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll pdh.dll comdlg32.dll sspicli.dll wevtapi.dll pla.dll winnsi.dll setupapi.dll devobj.dll netapi32.dll samcli.dll dmdskmgr.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll rasuser.dll comctl32.dll rasman.dll cryptui.dll rtutils.dll servdeps.dll riched20.dll elsext.dll oleacc.dll propsys.dll mlang.dll dwmapi.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcfxcommon.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll eventviewer.ni.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll cscapi.dll vds_ps.dll dmvdsitf.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll sysclass.dll sti_ci.dll batt.dll sccls.dll bthci.dll imageres.dll imageres.dll ntmarta.dll ieframe.dll winmm.dll msls31.dll vbscript.dll tapiperf.dll pcwum.dll perfdisk.dll perfctrs.dll msimg32.dll wvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll ntdll.dll basesrv.dll kernel32.dll msvcrt.dll sxssrv.dll winsrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll lpk.dll msvcrt.dll imm32.dll oleaut32.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll shell32.dll shcore.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll playsndsrv.dll uxtheme.dll dui70.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll wmsgapi.dll duser.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll omadmapi.dll msauserext.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll shell32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll fastprox.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll user32.dll win32u.dll gdi32full.dll kernel.appcore.dll wbemprox.dll msvcp_win.dll wbemsvc.dll powrprof.dll sspicli.dll cimwin32.dll framedynos.dll wmiclnt.dll wtsapi32.dll samcli.dll srvcli.dll netutils.dll schedcli.dll wkscli.dll shell32.dll shcore.dll profapi.dll secur32.dll netsetupapi.dll mi.dll wmitomi.dll ndisimplatcim.dll,normal
