data,tags
 ntdll.dll SMDiagnostics.ni.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll normaliz.dll System.Transactions.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll bcp47mrm.dll msctf.dll nsi.dll samlib.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll auditcse.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msadce.dll system.core.ni.dll windowsbase.ni.dll msasn1.dll version.dll presentationcore.dll presentationcore.dll usp10.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll mscoree.dll profapi.dll accessibility.ni.dll system.security.ni.dll presentationframework.classic.dll ntdll.dll system.xml.ni.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll profapi.dll clbcatq.dll clr.dll mscoreei.dll cimwin32.dll powrprof.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll msasn1.dll smdiagnostics.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorjit.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcr120_clr0400.dll user32.dll gdi32.dll mscorwks.dll user32.dll setupapi.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Runtime.Serialization.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll usp10.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll msctf.dll shell32.dll mscorsec.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll System.Numerics.dll wow64cpu.dll mscoreei.dll kernel32.dll system.web.dll srvcli.dll shell32.dll sqmapi.dll advapi32.dll msvcrt.dll msvcr80.dll rpcrt4.dll shlwapi.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll comdlg32.dll imm32.dll ucrtbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll mswsock.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll npmproxy.dll msctf.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msvcp_win.dll mscorsec.dll wintrust.dll crypt32.dll msvcr80.dll comctl32.dll riched20.dll msidle.dll ncrypt.dll System.Configuration.dll mscoree.dll userenv.dll gpapi.dll cryptnet.dll GdiPlus.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll rpcrt4.dll system.core.ni.dll system.configuration.ni.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll kernel32.dll mswsock.dll bcryptprimitives.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll cryptsp.dll dhcpcsvc.dll system.runtime.durableinstancing.dll mscorwks.dll system.xml.dll system.xml.dll user32.dll system.drawing.ni.dll winbrand.dll system.windows.forms.dll mscorwks.dll system.windows.forms.dll tiptsf.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll usp10.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll mscorlib.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll user32.dll System.Data.ni.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll wow64.dll cfgmgr32.dll shcore.dll combase.dll advapi32.dll windows.storage.dll lpk.dll kernel.appcore.dll secur32.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll mscorwks.dll user32.dll system.design.ni.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll System.ComponentModel.Composition.Registration.ni.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll dwmapi.dll nlsmodels0011.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll user32.dll imm32.dll gdi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll msvcrt.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll ole32.dll clbcatq.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll ntdll.dll dwmapi.dll wow64.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll cryptbase.dll windows.ui.dll kernel32.dll tiptsf.dll cryptdlg.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll sechost.dll msvcp110_win.dll kernel32.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll api-ms-win-core-io-l1-1-1.dll wow64.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll msctf.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll gdi32.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll lpk.dll powrprof.dll oleaut32.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll rsaenh.dll shell32.dll version.dll ucrtbase.dll ucrtbase.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll system.servicemodel.internals.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll wow64.dll advapi32.dll usermgrcli.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll msvcp_win.dll,normal
 cryptbase.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wdscore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcd.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll shlwapi.dll gdi32.dll cfgmgr32.dll lpk.dll winhttp.dll shell32.dll imm32.dll msctf.dll kernel32.dll sspicli.dll cryptsp.dll cryptbase.dll rpcrtremote.dll wevtapi.dll,normal
 clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll windowsbase.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.web.regularexpressions.dll oleaut32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll combase.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll PresentationFramework.ni.dll System.Windows.Forms.ni.dll kernel32.dll System.Windows.Forms.dll nsi.dll System.Windows.Forms.dll System.Configuration.ni.dll system.web.services.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll sxs.dll bcrypt.dll usp10.dll,normal
 ntdll.dll winmm.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.serviceprocess.ni.dll cryptxml.dll wow64.dll kernel32.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll system.windows.input.manipulations.ni.dll msctf.dll tdh.dll mscoreei.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msctf.dll rpcrt4.dll oleaut32.dll msasn1.dll hid.dll netapi32.dll imm32.dll wkscli.dll logoncli.dll mscorwks.dll gdi32.dll user32.dll shacct.dll oleaut32.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll shlwapi.dll shell32.dll msasn1.dll mshtml.dll version.dll hid.dll system.numerics.dll cfgmgr32.dll dnsapi.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll user32.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll nlasvc.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll sechost.dll version.dll ole32.dll windows.storage.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll advapi32.dll advapi32.dll kernel32.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msvcr120_clr0400.dll win32u.dll kernel.appcore.dll kernel.appcore.dll KernelBase.dll powrprof.dll filterlib.dll fltlib.dll bcryptprimitives.dll cryptsp.dll perfproc.dll winmm.dll userenv.dll usp10.dll winmmbase.dll cryptbase.dll cryptbase.dll ntdll.dll chrome.dll chrome_child.dll ws2_32.dll user32.dll ole32.dll oleaut32.dll wpdshext.dll msasn1.dll msasn1.dll crypt32.dll imm32.dll ws2_32.dll iphlpapi.dll msctf.dll uiautomationcore.dll uiautomationcore.dll System.Data.dll msadrh15.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll kernelbase.dll usp10.dll urlmon.dll secur32.dll gdi32.dll dhcpcsvc.dll shlwapi.dll system.web.regularexpressions.dll nsi.dll userenv.dll winnsi.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll system.data.ni.dll sspicli.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll system.transactions.ni.dll rpcrt4.dll bcryptprimitives.dll System.ServiceModel.Internals.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll shlwapi.dll gdi32full.dll mscorlib.dll rpcrt4.dll kbdnec.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll filterlib.dll comctl32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll rpcrt4.dll mscorlib.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll wldp.dll sechost.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll System.Activities.DurableInstancing.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll wow64.dll adsldpc.dll Wldap32.dll msctfp.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll npmproxy.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll msvcrt.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll sechost.dll rtrfiltr.dll mprapi.dll rsaenh.dll cryptui.dll ole32.dll crypt32.dll cfgmgr32.dll devobj.dll slc.dll rtutils.dll sensapi.dll adprop.dll kernel32.dll credui.dll system.deployment.dll version.dll oleacc.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll propsys.dll usp10.dll winhttp.dll xmllite.dll adsldp.dll sxs.dll rpcrt4.dll devicesetupmanagerapi.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll imecfm.dll userenv.dll adsmsext.dll api-ms-win-core-synch-l1-1-0.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll gpapi.dll framedynos.dll lpk.dll ntmarta.dll sspicli.dll mfc42.dll KernelBase.dll msvcrt.dll mscms.dll api-ms-win-core-profile-l1-1-0.dll gdi32.dll lpk.dll usp10.dll mssprxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll PresentationUI.ni.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll system.data.dll devicecenter.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll searchfolder.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll lpk.dll user32.dll shlwapi.dll cryptbase.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll windowscodecs.dll comctl32.dll comdlg32.dll ieshims.dll kernel32.dll rpcrtremote.dll dwmapi.dll imm32.dll clbcatq.dll apphelp.dll ntmarta.dll api-ms-win-core-synch-l1-2-0.dll profapi.dll gdi32.dll cfgmgr32.dll ntdll.dll cryptsp.dll rsaenh.dll slc.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll atl.dll cryptsp.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll imm32.dll rtutils.dll npmproxy.dll sechost.dll peerdistsh.dll dispex.dll winmm.dll setupapi.dll pnrpnsp.dll mmdevapi.dll ksuser.dll gdi32.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll schannel.dll wshbth.dll audioses.dll wship6.dll msacm32.dll ntdll.dll credssp.dll dwrite.dll user32.dll ncrypt.dll user32.dll tabskb.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll shell32.dll jscript.dll shell32.dll msxml3.dll clbcatq.dll shdocvw.dll shdocvw.dll dsound.dll powrprof.dll mscms.dll kernelbase.dll rpcrt4.dll dinput8.dll lpk.dll user32.dll shell32.dll msimg32.dll microsoft.build.engine.dll user32.dll sechost.dll kernel32.dll gdi32.dll sspicli.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll ntdll.dll ws2_32.dll netapi32.dll bcryptprimitives.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll bcryptprimitives.dll shell32.dll iepeers.dll shell32.dll shell32.dll wpc.dll msctf.dll samcli.dll samlib.dll cryptbase.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll sqmapi.dll msvcp140.dll imm32.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll version.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ncrypt.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll cryptbase.dll api-ms-win-crt-filesystem-l1-1-0.dll ntdll.dll api-ms-win-crt-utility-l1-1-0.dll kernelbase.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll oleaut32.dll ntdll.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll cryptbase.dll accessibility.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sspicli.dll shell32.dll kernel32.dll user32.dll lpk.dll sechost.dll iepeers.dll shell32.dll kernel32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll user32.dll advapi32.dll shell32.dll mscorlib.ni.dll lpk.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll msctf.dll sechost.dll sechost.dll uxtheme.dll sechost.dll rpcrt4.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll sxs.dll mscoreei.dll clr.dll ole32.dll mscorlib.ni.dll devobj.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll KernelBase.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll uiautomationtypes.ni.dll System.configuration.dll rpcrtremote.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 System.IdentityModel.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll devobj.dll kernel32.dll kernel32.dll user32.dll kernel32.dll authz.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winsta.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll uiautomationprovider.dll sechost.dll,normal
 cbsapi.dll cryptsp.dll wow64win.dll netutils.dll rpcrtremote.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll imm32.dll system.data.oracleclient.dll rpcrt4.dll cbsapi.dll ntdll.dll kernel32.dll shell32.dll wow64win.dll wow64cpu.dll System.AddIn.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll usp10.dll msctf.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll System.Web.dll mscorlib.ni.dll sechost.dll presentationframework.dll ntdll.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll wow64cpu.dll system.dll mscoree.dll sxsstore.dll system.core.dll system.data.dll kernel32.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.transactions.dll system.numerics.ni.dll system.ni.dll sspicli.dll mscorlib.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll user32.dll nsi.dll msctf.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll apphelp.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll msctfmonitor.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll Microsoft.Vsa.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll wer.dll ole32.dll oleaut32.dll winnsi.dll msvcrt.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll imm32.dll apphelp.dll twext.dll kernel32.dll kernel32.dll devicecenter.dll ntdll.dll wow64.dll wow64win.dll System.Xml.dll kernel32.dll kernel32.dll KernelBase.dll microsoft.jscript.ni.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll wintrust.dll sechost.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll System.AddIn.Contract.dll comctl32.dll shell32.dll msvcrt.dll cryptbase.dll lpk.dll nsi.dll rpcrtremote.dll lpk.dll srvcli.dll wkscli.dll imm32.dll EhStorShell.dll mpr.dll ntdll.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll kernel32.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll xmllite.dll dnsapi.dll RpcRtRemote.dll wtsapi32.dll imm32.dll PortableDeviceApi.dll cscapi.dll setupapi.dll setupapi.dll cfgmgr32.dll rpcrt4.dll cfgmgr32.dll devobj.dll devobj.dll profapi.dll wintrust.dll bcrypt.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll LspUtil.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll SensApi.dll PresentationFramework.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll usp10.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll kernel.appcore.dll SensApi.dll system.xml.ni.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll version.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll System.Numerics.ni.dll SensApi.dll system.data.dll coremessaging.dll SensApi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64cpu.dll oleaut32.dll dmenrollengine.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll fontglyphanimator.dll UXInit.dll sensapi.dll SensApi.dll SensApi.dll msctf.dll imageres.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll propsys.dll bcryptprimitives.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll audioses.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll scrrun.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll user32.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Activities.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll bcp47mrm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.design.ni.dll rsaenh.dll nsi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll shlwapi.dll vsstrace.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll winmm.dll dwmapi.dll GdiPlus.dll sechost.dll msctf.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ole32.dll imageres.dll KernelBase.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll ntdll.dll profapi.dll CbsCore.dll oleaut32.dll advapi32.dll coreuicomponents.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll oleaut32.dll ssshim.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll system.serviceprocess.dll user32.dll schannel.dll KernelBase.dll advapi32.dll wevtapi.dll sechost.dll idstore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll urlmon.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll tipres.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll ntdll.dll wow64.dll dfsrress.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll sppc.dll KernelBase.dll msvcrt.dll winbrand.dll vcruntime140.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
