data,tags
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll nsi.dll shell32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll cryptbase.dll oleaut32.dll cryptui.dll msasn1.dll shlwapi.dll uxtheme.dll hid.dll MMDevAPI.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll dui70.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rtutils.dll UIAutomationCore.dll oleacc.dll psapi.dll rsaenh.dll shell32.dll dwmapi.dll powrprof.dll WindowsCodecs.dll winsta.dll ws2_32.dll msimg32.dll version.dll WinSCard.dll imageres.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll,normal
 ntdll.dll kernel32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll advapi32.dll shlwapi.dll kernel.appcore.dll clbcatq.dll msctf.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll sensapi.dll system.addin.contract.ni.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.core.ni.dll version.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll system.xml.ni.dll system.numerics.ni.dll system.configuration.ni.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll shlwapi.dll profapi.dll mscorlib.dll mscorlib.dll system.addin.ni.dll system.addin.dll system.addin.dll system.dll system.dll system.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.servicemodel.internals.dll system.xml.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll shlwapi.dll mscorlib.ni.dll system.ni.dll version.dll system.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.dll system.drawing.ni.dll system.core.ni.dll system.design.ni.dll system.core.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll,normal
 sensapi.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll advapi32.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll tquery.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll mssprxy.dll ntdll.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll user32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ehiwuapi.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll msctf.dll oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll user32.dll lpk.dll efsadu.dll mfc42u.dll oleaut32.dll credui.dll profapi.dll Wldap32.dll netapi32.dll netutils.dll srvcli.dll dsrole.dll efsutil.dll msctf.dll odbcint.dll cryptbase.dll mswsock.dll secur32.dll sspicli.dll cryptsp.dll msv1_0.dll clbcatq.dll dsuiext.dll mpr.dll dssec.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll PwdSSP.dll dnsapi.dll winnsi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll framedynos.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernelbase.dll msvcrt.dll sspicli.dll mscoree.dll ole32.dll user32.dll oleaut32.dll imm32.dll ntdll.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.dll windowsbase.dll windowsbase.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.dll system.printing.ni.dll system.printing.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll system.data.dll nsi.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll comctl32.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.mediacenter.bml.ni.dll ehibmldatacarousel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.sqlxml.ni.dll bdatunepia.dll microsoft.visualc.ni.dll ehrecobj.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll mcepg.ni.dll mcstore.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasman.dll stdole.ni.dll wintrust.dll comctl32.dll riched20.dll ncrypt.dll bcrypt.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.dll presentationcffrasterizer.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll imm32.dll advapi32.dll rpcrt4.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll usp10.dll comctl32.dll imm32.dll msctf.dll ole32.dll shell32.dll winbrand.dll slc.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcommdlg.dll sppc.dll crypt32.dll msasn1.dll WinSCard.dll ws2_32.dll nsi.dll sppcext.dll wtsapi32.dll msi.dll slwga.dll,normal
 msftedit.dll cscapi.dll ImeBrokerps.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernelbase.dll sechost.dll gdi32.dll usp10.dll winnsi.dll pcwum.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll dwmapi.dll cryptbase.dll clbcatq.dll oleacc.dll version.dll utildll.dll setupapi.dll cfgmgr32.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll browcli.dll samcli.dll propsys.dll ws2_32.dll,normal
 oleaut32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll cfgmgr32.dll devobj.dll,normal
 kernel32.dll gdi32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll rsaenh.dll sxs.dll shlwapi.dll clrjit.dll System.ni.dll System.Security.ni.dll version.dll System.Security.dll System.dll System.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll usp10.dll shlwapi.dll samlib.dll secur32.dll profapi.dll setupapi.dll cfgmgr32.dll winsta.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll crypt32.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll userenv.dll version.dll vaultcli.dll cryptsp.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll msctf.dll sxs.dll wintrust.dll crypt32.dll rsaenh.dll msisip.dll scrobj.dll msi.dll scrrun.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernelbase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll custommarshalers.ni.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll dnsapi.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll shell32.dll clbcatq.dll cryptsp.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll userenv.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sxsstore.dll sqmapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll kernel.appcore.dll profapi.dll imm32.dll,normal
 kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll mscorsec.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll wldap32.dll sensapi.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll system.addin.ni.dll mscorsec.dll wintrust.dll crypt32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.security.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.security.ni.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.configuration.install.ni.dll system.configuration.install.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll,normal
