data,tags
 msctf.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll System.ni.dll PresentationBuildTasks.ni.dll System.Xml.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll System.Security.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll mscoree.dll ole32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll clr.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll ntdll.dll KernelBase.dll msvcrt.dll user32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll MMDevAPI.dll propsys.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll wtsapi32.dll BioCredProv.dll secur32.dll credui.dll netutils.dll srvcli.dll rasapi32.dll rasman.dll ws2_32.dll rtutils.dll UIAutomationCore.dll psapi.dll cryptsp.dll msimg32.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 secur32.dll wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll clbcatq.dll dismprov.dll osprovider.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll logprovider.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll dbghelp.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll ssshim.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-winsvc-l1-1-0.dll ssshim.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll clbcatq.dll mscoree.dll ntdll.dll kernel32.dll taskschd.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll apphelp.dll olepro32.dll clbcatq.dll nlaapi.dll pnrpnsp.dll mswsock.dll dnsapi.dll cfgmgr32.dll devobj.dll uxtheme.dll dwmapi.dll ntmarta.dll cscapi.dll GdiPlus.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 urlmon.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll iertutil.dll ws2_32.dll advapi32.dll clbcatq.dll gdi32.dll usp10.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wintrust.dll cfgmgr32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll srvcli.dll cryptdll.dll bcrypt.dll kerberos.dll cryptsp.dll cryptsp.dll wship6.dll msv1_0.dll dnsapi.dll rsaenh.dll gpapi.dll pcwum.dll version.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll nlssorting.dll System.ServiceProcess.ni.dll nlaapi.dll pnrpnsp.dll winrnr.dll netapi32.dll wkscli.dll System.Data.ni.dll System.Data.dll SQLite.Interop.dll wtsapi32.dll System.Security.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll rasapi32.dll rtutils.dll winhttp.dll rasadhlp.dll cryptnet.dll SensApi.dll certcli.dll atl.dll dsrole.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Management.ni.dll wshqos.dll ntdsapi.dll WMINet_Utils.dll wmiutils.dll wbemcomn2.dll System.DirectoryServices.Protocols.ni.dll activeds.dll adsldpc.dll System.Xaml.ni.dll diasymreader.dll pdh.dll PerfCounter.dll aspnet_counters.dll Aspnet_perf.dll Aspnet_perf.dll msdtcuiu.dll msdtcprx.dll mtxclu.dll clusapi.dll resutils.dll msscntrs.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GdiPlus.dll comctl32.dll Mso20win32client.dll perfos.dll perfproc.dll sysmain.dll devobj.dll rasctrs.dll tapiperf.dll perfctrs.dll perfts.dll samcli.dll usbperf.dll loadperf.dll tquery.dll perfproc.dll netfxperf.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sechost.dll,normal
 kernelbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll imm32.dll sechost.dll profapi.dll idstore.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll ole32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll cryptsp.dll rpcrtremote.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll ole32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll logoncli.dll ntdsapi.dll version.dll slc.dll msctf.dll cryptbase.dll wbemcomn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll,HTran
 kernelbase.dll kernelbase.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll mswsock.dll,HTran
 advapi32.dll msvcrt.dll sechost.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptsp.dll rsaenh.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll shell32.dll msctf.dll oleacc.dll comctl32.dll winnsi.dll wininet.dll netprofm.dll nlaapi.dll crypt32.dll msasn1.dll psapi.dll profapi.dll rpcrtremote.dll cryptsp.dll rsaenh.dll ntmarta.dll comdlg32.dll uxtheme.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll msimg32.dll napinsp.dll pnrpnsp.dll wshbth.dll ieproxy.dll apphelp.dll oleacc.dll ole32.dll cfgmgr32.dll devobj.dll explorerframe.dll msfeeds.dll duser.dll dui70.dll sxs.dll mlang.dll normaliz.dll shell32.dll msxml3.dll mssprxy.dll tiptsf.dll nlsdata0009.dll nlslexicons0009.dll shell32.dll userenv.dll linkinfo.dll tquery.dll secur32.dll wpc.dll samlib.dll ntshrui.dll cscapi.dll samcli.dll slc.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll sechost.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll version.dll shlwapi.dll profapi.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll wintrust.dll powrprof.dll xmllite.dll,normal
