data,tags
 gdi32.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-shutdown-l1-1-0.dll gdi32.dll user32.dll usp10.dll advapi32.dll samsrv.dll cryptbase.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll secur32.dll msvcr120_clr0400.dll System.Data.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msxml3.dll lpk.dll webservices.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll themeui.dll mscorlib.ni.dll clrjit.dll system.ni.dll appinfo.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll system.data.dll sspicli.dll system.transactions.ni.dll dps.dll System.XML.dll system.transactions.dll system.numerics.ni.dll System.Xaml.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll version.dll wow64.dll advapi32.dll ole32.dll kernel32.dll system.core.ni.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll mscorsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll rpcrt4.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dpapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll usp10.dll shlwapi.dll system.drawing.dll cryptsp.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll wow64win.dll system.configuration.dll ole32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll shlwapi.dll system.deployment.dll system.deployment.dll profapi.dll ntdll.dll cfgmgr32.dll wow64.dll winhttp.dll wow64cpu.dll kernel32.dll wbemprox.dll SensApi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shdocvw.dll imm32.dll msctf.dll cryptsp.dll wow64win.dll rpcrtremote.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll crypt32.dll version.dll cryptbase.dll system.deployment.dll presentationframework.royale.ni.dll system.ni.dll user32.dll presentationframework.royale.dll ws2_32.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll kernel32.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll ws2_32.dll gdi32full.dll system.dll msctf.dll system.dll winmm.dll presentationcore.dll presentationcore.dll presentationcore.dll usp10.dll,normal
 ole32.dll ntdll.dll wow64.dll comctl32.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll mscorlib.dll,normal
 msctf.dll ntdll.dll ntdll.dll KernelBase.dll msvcrt.dll wkscli.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll auditcse.dll rsaenh.dll lpk.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll oleaut32.dll system.drawing.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll setupapi.dll userenv.dll cryptbase.dll IDStore.dll ntdll.dll kernel32.dll user32.dll user32.dll ntdll.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll msvcrt.dll msctf.dll user32.dll advapi32.dll Magnification.dll rpcrt4.dll sspicli.dll system.windows.forms.ni.dll lpk.dll webio.dll shell32.dll ncrypt.dll shcore.dll system.web.ni.dll imm32.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll usp10.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll bcryptprimitives.dll advapi32.dll msvcrt.dll auditcse.dll clbcatq.dll msvcr120_clr0400.dll sensapi.dll ole32.dll gdi32.dll msctf.dll lpk.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sensapi.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-namedpipe-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll rpcepmap.dll system.xml.ni.dll shell32.dll lmhsvc.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll system.security.ni.dll mscorlib.ni.dll imm32.dll clbcatq.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll samcli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll user32.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll vbscript.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imm32.dll system.drawing.dll system.xml.ni.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll version.dll ntdll.dll,normal
 kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll atl.dll user32.dll cryptbase.dll lpk.dll usp10.dll usp10.dll oleaut32.dll mscoree.dll shlwapi.dll KernelBase.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll user32.dll comctl32.dll ntmarta.dll msvcr120_clr0400.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll shlwapi.dll shlwapi.dll mscorwks.dll mscorwks.dll mscorwks.dll ntdll.dll msvcr80.dll UIAutomationTypes.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll rsaenh.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll ntdll.dll cryptnet.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll clbcatq.dll Microsoft.PowerShell.Security.ni.dll Culture.dll chrome.dll userenv.dll System.DirectoryServices.ni.dll rpcrt4.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll PresentationBuildTasks.ni.dll oleacc.dll crypt32.dll advapi32.dll imm32.dll advapi32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll ntdll.dll lpk.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll System.IdentityModel.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll system.security.dll user32.dll user32.dll profapi.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ws2_32.dll msvcrt.dll sspicli.dll smdiagnostics.ni.dll gdi32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64win.dll gdi32.dll usp10.dll lpk.dll kernel32.dll msswch.dll winmm.dll ntdll.dll GdiPlus.dll ole32.dll dwmapi.dll imm32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wbemsvc.dll rpcrt4.dll devobj.dll dui70.dll sechost.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 System.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.vsa.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dpx.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll system.windows.forms.dll lpk.dll usp10.dll ole32.dll imm32.dll accessibility.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.office.tools.outlook.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smiengine.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll CbsApi.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ktmw32.dll msimg32.dll ntdll.dll srvcli.dll msctf.dll comctl32.dll shlwapi.dll System.Web.DynamicData.dll wsock32.dll mscorlib.dll nsi.dll devicecenter.dll netutils.dll srvcli.dll sspicli.dll GdiPlus.dll system.serviceprocess.ni.dll msctf.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll kernelbase.dll ntshrui.dll ntshrui.dll ntshrui.dll chrome_child.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll ninput.dll pla.dll wtsapi32.dll setupapi.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.dll nsi.dll UIAutomationProvider.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll msvcrt.dll wevtapi.dll UIAutomationTypes.dll ntdll.dll wow64.dll wow64win.dll windowsbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll capauthz.dll rpcrt4.dll sspicli.dll ole32.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll msxml3.dll gdi32.dll mscorlib.dll shlwapi.dll gdi32.dll System.Printing.dll userenv.dll usp10.dll ole32.dll api-ms-win-core-errorhandling-l1-1-0.dll System.Web.RegularExpressions.dll dsrole.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll user32.dll kernel32.dll kernel32.dll msxml6.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wer.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll lpk.dll clbcatq.dll system.windows.forms.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll kernel32.dll api-ms-win-core-stringloader-l1-1-1.dll gdi32.dll setupapi.dll lpk.dll msvcrt.dll imecfm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll mscorjit.dll system.data.oracleclient.dll KernelBase.dll System.Core.dll SensApi.dll lpk.dll usp10.dll msvcp110_win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll advapi32.dll sechost.dll ntdll.dll usp10.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll profapi.dll rpcrt4.dll kernel32.dll system.transactions.dll user32.dll msctf.dll apphelp.dll,normal
 expsrv.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll coreuicomponents.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll microsoft.build.ni.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll peerdistsh.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll ole32.dll oleaut32.dll mscoreei.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoree.dll mscoreei.dll ntdll.dll ntdll.dll,normal
 devrtl.dll,normal
 kernel32.dll kernel32.dll user32.dll IDStore.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shcore.dll kernelbase.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll sechost.dll msctf.dll apphelp.dll,normal
 devobj.dll kernel32.dll spoolss.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll shell32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll kernel32.dll userenv.dll profapi.dll IDStore.dll,normal
 rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winmm.dll ntdll.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll sspicli.dll user32.dll clbcatq.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll tapiperf.dll gdi32.dll user32.dll msvcrt.dll imm32.dll shell32.dll System.Web.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll usp10.dll wow64win.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msiso.dll KernelBase.dll rpcrtremote.dll mscorlib.dll shell32.dll user32.dll cfgmgr32.dll usp10.dll wow64win.dll msimg32.dll wmsgapi.dll shcore.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll ntdll.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll comctl32.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll system.xml.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msvcp110_win.dll System.Numerics.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll wow64win.dll accessibility.ni.dll winbrand.dll msisip.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll usp10.dll msasn1.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll advapi32.dll System.ServiceProcess.dll sechost.dll rpcrt4.dll tabskb.dll user32.dll lpk.dll usp10.dll ole32.dll msctfmonitor.dll imm32.dll msutb.dll shlwapi.dll msimg32.dll system.data.dll uxtheme.dll winmm.dll userenv.dll profapi.dll winsta.dll netprofm.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll secur32.dll dwmapi.dll devobj.dll rsaenh.dll SensApi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll apphelp.dll wintrust.dll shell32.dll shell32.dll bcryptprimitives.dll version.dll d3d10warp.dll dui70.dll powrprof.dll imageres.dll usp10.dll urlmon.dll kernelbase.dll oleacc.dll authui.dll cryptui.dll gdiplus.dll rpcrtremote.dll xmllite.dll System.Runtime.Serialization.ni.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll imm32.dll mydocs.dll ntdll.dll,normal
 imageres.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mapi32.dll dwmapi.dll wow64.dll ole32.dll oleacc.dll version.dll shlwapi.dll filterlib.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll cryptbase.dll api-ms-win-core-heap-l1-1-0.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll cfgmgr32.dll wpdshext.dll rasadhlp.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll combase.dll rpcrt4.dll kernel.appcore.dll advapi32.dll gdi32.dll msctf.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll logoncli.dll bcrypt.dll iertutil.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll msctf.dll uxtheme.dll user32.dll explorerframe.dll advapi32.dll clbcatq.dll profapi.dll urlmon.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll apphelp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll gdi32.dll setupapi.dll cfgmgr32.dll rpcrt4.dll mpr.dll system.drawing.dll kernel32.dll kernelbase.dll iesetup.dll kernelbase.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll cryptsp.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll microsoft.visualc.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll kernel32.dll crypt32.dll msasn1.dll comctl32.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll mscoree.dll gpapi.dll msctf.dll ncsi.dll sensapi.dll appraiser.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.ni.dll system.xml.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll advapi32.dll kernel32.dll version.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll Microsoft.VisualC.ni.dll rpcrt4.dll msvcr120_clr0400.dll system.drawing.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll system.data.sqlxml.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll profapi.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.security.ni.dll mscoreei.dll mscorwks.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel.appcore.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll uxtheme.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll System.dll system.directoryservices.ni.dll ntdll.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel.appcore.dll user32.dll ws2_32.dll imm32.dll oleaut32.dll ntdll.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll oleres.dll wow64win.dll cryptbase.dll cryptbase.dll usp10.dll oleacc.dll sechost.dll lpk.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 msctf.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll System.Configuration.ni.dll ucrtbase.dll crypt32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll windows.security.authentication.onlineid.dll msvcp_win.dll UIAutomationCore.dll sechost.dll comctl32.dll shell32.dll cfgmgr32.dll wow64cpu.dll powrprof.dll advapi32.dll shlwapi.dll devobj.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll zipfldr.dll imm32.dll api-ms-win-core-handle-l1-1-0.dll winnsi.dll ole32.dll wow64cpu.dll bcryptprimitives.dll sxs.dll psapi.dll lpk.dll wintrust.dll crypt32.dll mscorlib.dll dwrite.dll dxgi.dll msvcrt.dll kernel32.dll webio.dll secur32.dll sensapi.dll oleaut32.dll cfgmgr32.dll devobj.dll mscorlib.ni.dll nsi.dll dhcpcsvc.dll gdi32.dll System.Xml.dll sechost.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll kernelbase.dll iertutil.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll gpsvc.dll d3d8thk.dll libegl.dll portabledevicesyncprovider.dll vm3dum64.dll,normal
 System.Core.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.ServiceModel.Internals.dll user32.dll profapi.dll usp10.dll dnsapi.dll imm32.dll msctf.dll cryptbase.dll lpk.dll PresentationCore.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll uxtheme.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll KernelBase.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll msvcrt.dll mscorsec.dll wintrust.dll crypt32.dll mscorlib.dll ole32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldp.dll Wldap32.dll SensApi.dll stdole.dll stdole.dll stdole.ni.dll rsaenh.dll stdole.ni.dll,normal
 ntdll.dll comctl32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll msvcrt.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll mscoreei.dll dnsapi.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc6.dll wbemcomn2.dll wbemdisp.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll user32.dll crypt32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll spoolss.dll comctl32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll rsaenh.dll apphelp.dll,normal
 searchfolder.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll shlwapi.dll imm32.dll ole32.dll ws2_32.dll sechost.dll shlwapi.dll nsi.dll system.data.oracleclient.dll msvcrt.dll clbcatq.dll msctf.dll mscorwks.dll psapi.dll usp10.dll wldap32.dll mswsock.dll cfgmgr32.dll userenv.dll kernelbase.dll oleacc.dll mapi32.dll lpk.dll wintrust.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll kernel32.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll cryptsp.dll imm32.dll wow64.dll logoncli.dll rsaenh.dll Microsoft.Office.Tools.Common.Implementation.ni.dll netutils.dll cryptsvc.dll credssp.dll System.DirectoryServices.dll xmllite.dll nlasvc.dll termsrv.dll winhttp.dll ntmarta.dll dhcpcsvc6.dll winhttp.dll dhcpcsvc6.dll mscorlib.dll wtsapi32.dll webio.dll rasadhlp.dll propsys.dll dsrole.dll atl.dll slc.dll winbrand.dll samcli.dll vssapi.dll vsstrace.dll kernel32.dll dnsext.dll cryptnet.dll rpcrt4.dll ntdsapi.dll ncsi.dll ssdpapi.dll ole32.dll icaapi.dll lsmproxy.dll System.Web.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sensapi.dll,normal
