data,tags
 microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll ntdll.dll KernelBase.dll wow64win.dll user32.dll kernel32.dll system.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll lpk.dll advapi32.dll mscoreei.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.ni.dll kernel32.dll accessibility.dll profapi.dll mrmcorer.dll msvcrt.dll winbrand.dll user32.dll user32.dll cfgmgr32.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll PresentationCFFRasterizer.ni.dll gdi32.dll lpk.dll powrprof.dll ole32.dll oleaut32.dll shlwapi.dll shell32.dll userenv.dll msshooks.dll ucrtbase.dll mscoreei.dll cryptbase.dll mcstoredb.dll clbcatq.dll sspicli.dll SensApi.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll conhostv2.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll lpk.dll setupapi.dll crypt32.dll api-ms-win-core-processthreads-l1-1-1.dll winhttp.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll mshtml.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll windows.media.speech.dll user32.dll lpk.dll usp10.dll wshext.dll imm32.dll msctf.dll mso20win32client.dll wintrust.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll system.xml.dll msimg32.dll slc.dll sppc.dll usp10.dll ole32.dll ntdll.dll gdi32.dll comctl32.dll uxtheme.dll wtsapi32.dll system.management.dll dxgi.dll version.dll dwmapi.dll System.Core.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll scwengb.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll bcryptprimitives.dll setupapi.dll vm3dum64.dll system.servicemodel.internals.ni.dll devobj.dll vm3dum64.dll ntprint.dll vm3dum64.dll RpcRtRemote.dll vm3dum64.dll vm3dum64_10.dll system.addin.contract.ni.dll vm3dum64_10.dll winmm.dll fusion.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll msvcrt.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll shlwapi.dll cryptsp.dll combase.dll kernel32.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll msvcrt.dll dpapi.dll clbcatq.dll rsaenh.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll devobj.dll advapi32.dll windows.storage.dll ntdll.dll version.dll oleacc.dll ntdll.dll sechost.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll connect.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll user32.dll rpcrt4.dll mrmcorer.dll idstore.dll policymanager.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll System.Security.dll mscoree.dll ole32.dll gdi32.dll msasn1.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll msvcr80.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winbrand.dll system.ni.dll kernel32.dll sspicli.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll sqmapi.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll msvcrt.dll mscoree.dll accessibility.ni.dll api-ms-win-core-timezone-l1-1-0.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll nlslexicons0009.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll webservices.dll ntdll.dll clbcatq.dll sxs.dll api-ms-win-crt-runtime-l1-1-0.dll clr.dll wintrust.dll user32.dll clrjit.dll system.design.ni.dll mscorlib.dll mscorlib.dll System.ni.dll credui.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll gdi32.dll System.Transactions.ni.dll gpapi.dll System.Transactions.dll SensApi.dll System.Transactions.dll System.Web.Services.ni.dll oledb32r.dll System.Transactions.dll mscoreei.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll cryptsp.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll msvcrt.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll System.dll kernel32.dll system.deployment.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptnet.dll winhttp.dll dui70.dll setupapi.dll msvcr120_clr0400.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll version.dll secur32.dll sspicli.dll propsys.dll oleaut32.dll cryptbase.dll sxs.dll shlwapi.dll cryptbase.dll kernel32.dll WindowsCodecs.dll winmm.dll shell32.dll apphelp.dll apphelp.dll msi.dll oleaut32.dll ExplorerFrame.dll msctf.dll clbcatq.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll cscapi.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll System.Data.OracleClient.dll imageres.dll npmproxy.dll System.ni.dll imageres.dll imageres.dll imageres.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Security.ni.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll api-ms-win-crt-multibyte-l1-1-0.dll winmmbase.dll msvcrt.dll api-ms-win-security-base-l1-1-0.dll cryptbase.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll gpapi.dll winmm.dll RpcRtRemote.dll ntmarta.dll shacct.dll kernelbase.dll xmllite.dll xmllite.dll psapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll profapi.dll imageres.dll imageres.dll kernel32.dll cscui.dll cscdll.dll cscapi.dll clbcatq.dll msutb.dll IconCodecService.dll themeui.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll hid.dll MMDevAPI.dll System.Data.SqlXml.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll kernel32.dll Wldap32.dll gpapi.dll linkinfo.dll userenv.dll msutb.dll samcli.dll kernelbase.dll msftedit.dll wow64cpu.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll bcd.dll DeviceCenter.dll UIAnimation.dll user32.dll batmeter.dll nsi.dll usp10.dll nlaapi.dll winhttp.dll system.enterpriseservices.dll FwRemoteSvr.dll wintrust.dll npmproxy.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll comctl32.dll DXP.dll Syncreg.dll olepro32.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll version.dll ncrypt.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll kernel32.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll wlanutil.dll MMCFxCommon.ni.dll usp10.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wpdshext.dll imapi2.dll hgcpl.dll provsvc.dll netprofm.dll KernelBase.dll StructuredQuery.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll comctl32.dll bcrypt.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll usp10.dll lpk.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll imm32.dll imm32.dll sfc_os.dll System.Windows.Forms.dll sfc_os.dll kernel32.dll msisip.dll wshext.dll dnsapi.dll system.directoryservices.dll msimg32.dll synceng.dll cryptext.dll usp10.dll msvcr120_clr0400.dll user32.dll wininet.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll system.data.sqlxml.dll syncui.dll synceng.dll wininet.dll setupapi.dll sfc_os.dll wsock32.dll powrprof.dll mscoree.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll winhttp.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll RASMM.dll rasapi32.dll cryptbase.dll crypt32.dll msvcrt.dll cryptbase.dll rasapi32.dll ntlanman.dll onex.dll advapi32.dll eappcfg.dll system.configuration.dll shlwapi.dll wlanhlp.dll onex.dll ws2_32.dll eappcfg.dll sfc.dll usp10.dll imageres.dll drprov.dll ntlanman.dll system.windows.forms.ni.dll davhlpr.dll wpdshext.dll EhStorAPI.dll imageres.dll kernel32.dll imageres.dll msctf.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll System.Printing.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll advapi32.dll sendmail.dll mydocs.dll zipfldr.dll imm32.dll mlang.dll wucltux.dll msxml3.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll kernelbase.dll wucltux.dll wucltux.dll system.xml.dll wucltux.dll wucltux.dll wucltux.dll gdi32.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll gdi32.dll wups2.dll wups2.dll user32.dll sppuinotify.dll imageres.dll wups2.dll wintrust.dll sppuinotify.dll sppuinotify.dll rpcrt4.dll user32.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll oleaut32.dll xmllite.dll mssvp.dll cfgmgr32.dll system.deployment.ni.dll wups2.dll wups2.dll imageres.dll cdp.dll wups2.dll,normal
 mscoree.dll shcore.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mapi32.dll usp10.dll imm32.dll cryptbase.dll fusion.dll samcli.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll imm32.dll msctf.dll clbcatq.dll System.XML.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.linq.ni.dll wow64win.dll gdi32.dll user32.dll gdi32.dll shcore.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll kernelbase.dll msasn1.dll wintrust.dll kernelbase.dll wmsgapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll sti_ci.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll clbcatq.dll imm32.dll user32.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll certCredProvider.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll System.Management.Automation.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll system.transactions.dll System.Runtime.DurableInstancing.ni.dll wow64.dll adtschema.dll wow64cpu.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll crypt32.dll system.workflow.componentmodel.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll ole32.dll rpcrt4.dll apphelp.dll rpcrtremote.dll bdatunepia.ni.dll rpcrt4.dll sspicli.dll oleaut32.dll lpk.dll rpcrt4.dll ntdll.dll imm32.dll system.dll api-ms-win-eventlog-legacy-l1-1-0.dll clbcatq.dll vbscript.dll comctl32.dll gdi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ntdll.dll system.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll iertutil.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll nsi.dll user32.dll kernel32.dll kernelbase.dll uiautomationtypes.ni.dll winbrand.dll user32.dll profapi.dll lpk.dll shell32.dll advapi32.dll ieframe.dll rpcrt4.dll cryptsp.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntmarta.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll gdi32.dll api-ms-win-core-errorhandling-l1-1-1.dll usp10.dll mpr.dll kernelbase.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wtsapi32.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll cryptbase.dll profapi.dll slc.dll imm32.dll sechost.dll cryptbase.dll microsoft.visualc.ni.dll gdi32.dll wbemcomn.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll usp10.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rsaenh.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll wbemsvc.dll msctf.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll wow64win.dll sxs.dll clbcatq.dll msasn1.dll advapi32.dll bcryptprimitives.dll cryptbase.dll msasn1.dll cryptsp.dll msjtes40.dll msisip.dll kernel.appcore.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll msi.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll ole32.dll ws2_32.dll user32.dll lpk.dll System.Data.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msimsg.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll rpcrt4.dll user32.dll comctl32.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll clbcatq.dll sndvolsso.dll hid.dll bcrypt.dll propsys.dll setupapi.dll dpx.dll riched32.dll mfplat.dll xmllite.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll scrobj.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll advapi32.dll srvcli.dll wkscli.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll netlogon.dll ws2_32.dll kernel32.dll rtutils.dll normaliz.dll msvcrt.dll psapi.dll System.Data.dll advapi32.dll advapi32.dll winscard.dll msimg32.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll mfc42u.dll kernel32.dll imageres.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.ni.dll wmsgapi.dll rpcrt4.dll ntdll.dll windowsbase.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll windowscodecs.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wtsapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscms.dll microsoft.powershell.security.dll winbrand.dll urlmon.dll mscorlib.dll mscorlib.dll system.management.automation.dll advapi32.dll system.ni.dll system.dll wdc.dll system.core.ni.dll system.core.dll system.core.dll sspicli.dll wow64win.dll system.core.dll system.core.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll apphelp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.security.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll shlwapi.dll wow64.dll coreuicomponents.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll bcryptprimitives.dll conhostv2.dll gdi32.dll user32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll rtutils.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll bcryptprimitives.dll,normal
 ehiitv.ni.dll ntdll.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll advapi32.dll shlwapi.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll dbghelp.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll msjtes40.dll msvcrt.dll imm32.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll wldap32.dll kernel32.dll advapi32.dll RpcRtRemote.dll kernel32.dll kernel32.dll msvcrt.dll System.Numerics.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll apphelp.dll,normal
 wsmsvc.dll cryptbase.dll lpk.dll mscorlib.ni.dll sechost.dll lpk.dll sechost.dll lpk.dll ws2_32.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll clbcatq.dll sechost.dll user32.dll msvcrt.dll user32.dll gdi32.dll shfolder.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll reachframework.ni.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll version.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.windows.forms.ni.dll sspicli.dll sspicli.dll rpcrtremote.dll winhttp.dll mscorwks.dll atl.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll firewallapi.dll xmllite.dll fdrespub.dll ntdll.dll webservices.dll fundisc.dll winmm.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wbemprox.dll sechost.dll rpcrt4.dll usp10.dll user32.dll lpk.dll System.DirectoryServices.Protocols.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll ole32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll user32.dll secur32.dll sspicli.dll user32.dll cryptbase.dll wintrust.dll ntdll.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll KernelBase.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll wship6.dll devobj.dll cabinet.dll devrtl.dll version.dll system.configuration.dll usp10.dll version.dll wininet.dll iertutil.dll usp10.dll secur32.dll KernelBase.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll msvcrt.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll svrmgrnc.dll,normal
 ntdll.dll msctf.dll KernelBase.dll winbrand.dll msshooks.dll wbemsvc.dll sechost.dll System.Xaml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.drawing.dll KernelBase.dll lpk.dll msvcrt.dll comdlg32.dll usp10.dll system.configuration.ni.dll powrprof.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll EhStorShell.dll rpcrt4.dll usp10.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.windows.forms.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-fibers-l1-1-0.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll wdscore.dll cryptsp.dll sechost.dll RpcRtRemote.dll nsi.dll lpk.dll ntdll.dll wow64.dll wow64win.dll drprov.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll mscoreei.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll presentationcore.dll usp10.dll advapi32.dll microsoft.management.infrastructure.ni.dll rpcrt4.dll mscoreei.dll cryptbase.dll msswch.dll msctf.dll apphelp.dll,normal
