data,tags
 msctf.dll cryptbase.dll ntdll.dll capabilityaccessmanagerclient.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll mso99lwin32client.dll rpcrt4.dll gdi32.dll gdi32.dll kernel32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll crypt32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll staterepository.core.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll msctf.dll oleaut32.dll msvcr80.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll tdlmigration.dll msvcrt.dll sechost.dll System.Data.OracleClient.ni.dll wsock32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dpx.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll usp10.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll bcryptprimitives.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleacc.dll msasn1.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll usp10.dll mapi32.dll wpdshext.dll sfc.dll imageres.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.core.ni.dll cryptsp.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll system.configuration.install.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll KernelBase.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll advapi32.dll sechost.dll sechost.dll kernel32.dll sechost.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll dnsapi.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll ntdll.dll windows.storage.dll shlwapi.dll msvcr80.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll duser.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll user32.dll cryptbase.dll cryptbase.dll canonurl.dll wow64cpu.dll smartscreenps.dll smartscreenps.dll cryptbase.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll wkscli.dll kernel32.dll slc.dll slc.dll ole32.dll sspicli.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll version.dll sspicli.dll sspicli.dll gdi32.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll user32.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll windows.media.speech.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll System.Runtime.Remoting.ni.dll schannel.dll system.drawing.ni.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ole32.dll RpcRtRemote.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll winhttp.dll mscoreei.dll dsparse.dll rpcrt4.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll KernelBase.dll kernel32.dll kernel32.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll urlmon.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll cryptsp.dll thumbcache.dll rpcrt4.dll msvcrt.dll msasn1.dll cryptbase.dll cryptsp.dll mswsock.dll wship6.dll ole32.dll imagehlp.dll powrprof.dll winnsi.dll clbcatq.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll user32.dll netutils.dll cryptsp.dll system.data.sqlxml.ni.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll basesrv.dll msxml6.dll cscapi.dll umb.dll localspl.dll wrpint.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll nsi.dll winprint.dll winscard.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll onecorecommonproxystub.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll ntdll.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll mscorlib.dll rpcrt4.dll msctf.dll userenv.dll winmmbase.dll wow64.dll UIAnimation.dll profapi.dll sechost.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll System.Drawing.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll user32.dll version.dll wer.dll KernelBase.dll advapi32.dll System.Net.Http.dll msdart.dll oledb32.dll sensapi.dll comsvcs.dll authz.dll rsaenh.dll msjet40.dll clr.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll bcp47mrm.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll msvcr120_clr0400.dll mscorlib.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll structuredquery.dll oleaut32.dll imm32.dll msctf.dll propsys.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll microsoft.visualstudio.tools.office.runtime.internal.dll gdi32.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll kernel32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll Microsoft.Build.Utilities.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll devobj.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll mapi32.dll advapi32.dll msvcrt.dll imm32.dll uiautomationtypes.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll DeviceCenter.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll usp10.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll sensapi.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll winnsi.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll vcruntime140.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll xmllite.dll wow64.dll PresentationFramework.Royale.ni.dll KernelBase.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll msxml3.dll PresentationCore.dll windows.storage.dll system.drawing.ni.dll ntdll.dll gdi32.dll kernel32.dll wow64.dll mscorlib.dll user32.dll shell32.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll shlwapi.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll system.deployment.dll msvcrt.dll secur32.dll api-ms-win-core-com-l1-1-0.dll system.dll cryptbase.dll ole32.dll gdi32.dll system.web.dll BCP47Langs.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll RpcRtRemote.dll kernel32.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll msctf.dll System.Management.Automation.dll System.Management.Automation.dll msctf.dll System.Management.ni.dll mpr.dll sechost.dll System.Core.dll System.Core.dll clr.dll rpcrt4.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll rpcrt4.dll System.ServiceModel.Internals.dll profapi.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll system.transactions.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll portabledeviceapi.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll bcrypt.dll mscorsec.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll System.Xml.Linq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.Contract.dll user32.dll lpk.dll usp10.dll shlwapi.dll wbemsvc.dll ole32.dll oleaut32.dll crypt32.dll wmiclnt.dll imm32.dll msctf.dll uxtheme.dll kernel32.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll microsoft.office.tools.common.ni.dll netprofm.dll winsta.dll cryptbase.dll comctl32.dll apphelp.dll clbcatq.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll gdi32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll wininet.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll biwinrt.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll nsi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll accessibility.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll KernelBase.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll fastprox.dll advapi32.dll user32.dll sspicli.dll languageoverlayutil.dll sechost.dll oleaut32.dll usp10.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll slc.dll advapi32.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll kernelbase.dll wincorlib.dll ws2_32.dll ws2_32.dll ehiUserXp.ni.dll api-ms-win-core-string-l2-1-0.dll secur32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll cryptbase.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll sechost.dll threadpoolwinrt.dll mscorsec.dll windows.applicationmodel.background.timebroker.dll certadm.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll oleaut32.dll oleaut32.dll bcrypt.dll ws2_32.dll nsi.dll setupapi.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll usp10.dll rsaenh.dll rpcrtremote.dll ncrypt.dll msvcr90.dll setupapi.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll nsi.dll imm32.dll kernel32.dll sspicli.dll usp10.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll oleaut32.dll kernel32.dll dhcpcsvc6.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll profapi.dll accessibility.ni.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll Accessibility.dll sensapi.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll oleacc.dll wfapigp.dll ntdll.dll System.Security.dll mscms.dll pcasvc.dll pcasvc.dll oleaut32.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll imm32.dll peerdistsh.dll peerdistsh.dll api-ms-win-core-string-obsolete-l1-1-0.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll msctf.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll wow64win.dll provsvc.dll winmmbase.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll kernelbase.dll npmproxy.dll diagperf.dll pnpts.dll wow64cpu.dll radardt.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll rpcrt4.dll mscorjit.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll sechost.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll ieframe.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ntshrui.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll ws2_32.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll ntdll.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll fastprox.dll rpcrt4.dll sspicli.dll mssprxy.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll msctf.dll system.ni.dll oleaut32.dll cryptsp.dll bcrypt.dll combase.dll wevtapi.dll shlwapi.dll System.Security.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rtutils.dll msctf.dll cryptbase.dll Microsoft.Transactions.Bridge.dll rsaenh.dll mscoree.dll clbcatq.dll sxs.dll cdp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll PresentationBuildTasks.ni.dll mscorjit.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscoree.dll nsi.dll oleaut32.dll msasn1.dll advapi32.dll system.transactions.ni.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll msftedit.dll system.security.ni.dll mprmsg.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ws2_32.dll comctl32.dll sechost.dll system.web.dll system.web.dll nlsdata0009.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll SensApi.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel.appcore.dll kernelbase.dll System.Windows.Forms.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll msls31.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll tquery.dll wow64win.dll wow64cpu.dll kernel32.dll SMdiagnostics.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc6.dll KernelBase.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll System.Web.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll version.dll mscorlib.dll Microsoft.PowerShell.Utility.Activities.dll system.ni.dll system.dll advapi32.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll usp10.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll ole32.dll ole32.dll ncrypt.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll System.Deployment.dll clrjit.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll system.drawing.design.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll System.Web.Extensions.dll oleaut32.dll mssprxy.dll lpk.dll msasn1.dll usp10.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wtsapi32.dll winbrand.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll imm32.dll ucrtbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll kernel32.dll msctf.dll kernel.appcore.dll clbcatq.dll cryptbase.dll sechost.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll shacct.dll sspicli.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sspicli.dll msvcp_win.dll sechost.dll mscoree.dll imm32.dll mscoreei.dll rpcrt4.dll profapi.dll version.dll clr.dll ole32.dll wow64cpu.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll system.management.automation.ni.dll System.Data.dll psapi.dll shell32.dll cfgmgr32.dll rpcrt4.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll user32.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll sspicli.dll system.core.ni.dll KernelBase.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll netutils.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll wmsgapi.dll winrnr.dll nlaapi.dll rasadhlp.dll Accessibility.dll fastprox.dll,empire
