data,tags
 rasapi32.dll kernel32.dll msctfmonitor.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll System.DirectoryServices.Protocols.dll gdi32.dll profapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll certcli.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll cryptsp.dll wcp.dll DrUpdate.dll tquery.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll cryptbase.dll sqmapi.dll winhttp.dll shlwapi.dll gdi32.dll dhcpcsvc.dll SensApi.dll api-ms-win-core-memory-l1-1-1.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll Win32_Tpm.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msctf.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll msctf.dll ktmw32.dll vsstrace.dll ntdll.dll ntdll.dll rsaenh.dll normaliz.dll qmgrprxy.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gpedit.dll imageres.dll mscoree.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.ui.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll eventlogmessages.dll,normal
 ntdll.dll userenv.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll urlmon.dll sechost.dll rpcrt4.dll cryptsp.dll rsaenh.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll dhcpcsvc6.dll,normal
 accessibility.ni.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll powrprof.dll tquery.dll cryptdll.dll structuredquery.dll System.Xml.ni.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll wdc.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll smdiagnostics.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msadox.dll msfeeds.dll shlwapi.dll wow64win.dll kernel32.dll advapi32.dll advapi32.dll wevtapi.dll elscore.dll msvcr120_clr0400.dll netapi32.dll slc.dll slc.dll advapi32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll shcore.dll shcore.dll cryptsp.dll onex.dll rsaenh.dll wevtapi.dll bcrypt.dll bcrypt.dll winbrand.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll msshooks.dll msxml6.dll vaultcli.dll advapi32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll avrt.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll usp10.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll System.Web.RegularExpressions.dll rpcrtremote.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll mpr.dll imm32.dll wldap32.dll dnsapi.dll shell32.dll system.transactions.dll rasadhlp.dll userenv.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll imageres.dll ncryptsslp.dll secur32.dll taskschd.dll bcrypt.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll wintrust.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll wow64win.dll rpcrt4.dll system.addin.contract.ni.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll sechost.dll shlwapi.dll usp10.dll secur32.dll msctf.dll shell32.dll userenv.dll profapi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll ws2_32.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll cryptbase.dll bcryptprimitives.dll sechost.dll,mimikatz
 mofinstall.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll winmm.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.AddIn.Contract.ni.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll usp10.dll sechost.dll oleaut32.dll wow64cpu.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll apphelp.dll cryptsp.dll version.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll System.ServiceModel.Internals.ni.dll normaliz.dll iertutil.dll comctl32.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll msisip.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcp_win.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll gdi32.dll provsvc.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll kernelbase.dll msasn1.dll dpx.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll vm3dum64.dll cfgmgr32.dll profapi.dll msimg32.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll msvcrt.dll gpapi.dll cryptnet.dll sensapi.dll microsoft.office.tools.dll wininet.dll,normal
 system.runtime.remoting.ni.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll uxtheme.dll,normal
 ntdll.dll system.drawing.design.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll urlmon.dll kernel32.dll msctf.dll system.addin.contract.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll usp10.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll sxs.dll ole32.dll gdi32.dll system.xml.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll sxs.dll rpcrtremote.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll system.data.ni.dll version.dll wtsapi32.dll system.data.dll appinfo.dll mscorlib.dll kernel32.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll clr.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll uxtheme.dll mscorlib.dll mscorlib.dll system.ni.dll mmcfxcommon.ni.dll api-ms-win-service-private-l1-1-1.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll cryptsp.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll RpcRtRemote.dll system.drawing.dll system.drawing.dll system.drawing.dll RpcRtRemote.dll system.configuration.ni.dll system.configuration.dll system.addin.contract.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.web.services.ni.dll system.dll system.xml.dll system.security.ni.dll system.xml.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll accessibility.ni.dll accessibility.dll msvcp140.dll accessibility.dll accessibility.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.numerics.ni.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll msvcr120_clr0400.dll api-ms-win-core-processenvironment-l1-1-0.dll wincorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll gdi32.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll KernelBase.dll msvcr80.dll shlwapi.dll wintrust.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll microsoft.jscript.dll kernel32.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll user32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll usp10.dll windowsbase.dll lpk.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll wow64cpu.dll system.transactions.dll,normal
 ntdll.dll ntdll.dll wow64.dll devicecenter.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll user32.dll twinapi.appcore.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll cryptsp.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll apphelp.dll system.identitymodel.selectors.ni.dll oleaut32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll user32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll samcli.dll ntdll.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll mscorlib.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll networkexplorer.dll dhcpcsvc.dll msswch.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Security.ni.dll devobj.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll RpcRtRemote.dll shell32.dll profapi.dll nsi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll webio.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtfwd.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll firewallapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll system.deployment.ni.dll apds.dll system.deployment.dll advapi32.dll system.deployment.dll advapi32.dll clbcatq.dll system.dll system.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll MMDevAPI.dll system.windows.forms.dll sxs.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll dnsapi.dll system.security.dll system.security.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-file-l2-1-0.dll iertutil.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll atl.dll user32.dll gdi32.dll appidapi.dll usp10.dll ole32.dll oleaut32.dll imageres.dll system.directoryservices.protocols.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll threadpoolwinrt.dll Wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll imm32.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll windows.security.authentication.onlineid.dll mscorwks.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll dhcpcsvc.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll system.xml.ni.dll api-ms-win-core-processenvironment-l1-2-0.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll system.transactions.dll msvcrt.dll Microsoft.PowerShell.Security.ni.dll cryptbase.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll wininet.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll provthrd.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll lpk.dll userenv.dll msvcrt.dll mpr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll userenv.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll winmmbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll adtschema.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll dui70.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.dll crypt32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll gdi32.dll user32.dll lpk.dll clrjit.dll msswch.dll RpcRtRemote.dll rtutils.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll win32u.dll usp10.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll shell32.dll rpcrt4.dll,normal
 imageres.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll system.windows.forms.dll rpcrtremote.dll KernelBase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll urlmon.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msftedit.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr90.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll rsaenh.dll nsi.dll wldap32.dll netutils.dll dhcpcsvc6.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll usp10.dll setupapi.dll cfgmgr32.dll wevtapi.dll lpk.dll ntdll.dll profapi.dll WindowsCodecs.dll usp10.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll msctf.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll dui70.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll windowsbase.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll version.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.sqlxml.ni.dll KernelBase.dll advapi32.dll ntdsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winsta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msi.dll sqmapi.dll gdi32.dll user32.dll wkscli.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll netapi32.dll ntdll.dll wow64.dll wow64win.dll system.deployment.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll KernelBase.dll advapi32.dll comdlg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll d3d10level9.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll apphelp.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll lpk.dll usp10.dll rasadhlp.dll imm32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll linkinfo.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll shcore.dll imm32.dll msctf.dll actxprxy.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rsaenh.dll imecfm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smiengine.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll ntshrui.dll msctf.dll apphelp.dll,normal
 System.AddIn.Contract.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wkscli.dll msvcrt.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll system.data.services.client.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.management.automation.ni.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll KernelBase.dll msctf.dll system.configuration.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll userenv.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll cabinet.dll cryptsp.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll uxtheme.dll oleaut32.dll imm32.dll ntdll.dll smartcardcredentialprovider.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.powershell.security.ni.dll SensApi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll kernelbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll ole32.dll ntdll.dll user32.dll msvcrt.dll clbcatq.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll dui70.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mssprxy.dll sechost.dll vssapi.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll wtsapi32.dll winmm.dll userenv.dll cryptbase.dll winsta.dll sstpsvc.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Numerics.ni.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll provsvc.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll ntdll.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.services.dll rpcrt4.dll sspicli.dll cryptbase.dll wintypes.dll msctf.dll apphelp.dll,normal
