data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr80.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wintrust.dll mscorlib.dll version.dll mscorlib.dll devrtl.dll mscorsec.dll wintrust.dll cryptnet.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll shlwapi.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll lpk.dll system.configuration.ni.dll system.xml.ni.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll gdi32.dll KernelBase.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptsp.dll wpdshext.dll kernelbase.dll mscorlib.ni.dll userenv.dll mscorlib.dll mscorlib.dll clbcatq.dll gdi32.dll msvcr80.dll mscorsec.dll wintrust.dll crypt32.dll kernel32.dll comctl32.dll usp10.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll ntdll.dll cryptbase.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll wininet.dll ntdll.dll wow64win.dll kernelbase.dll sxs.dll version.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msasn1.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcp_win.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll kernel32.dll kernelbase.dll napipsec.dll imm32.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll dhcpcsvc6.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll msctf.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ncrypt.dll api-ms-win-core-string-l1-1-0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll System.Security.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll ws2_32.dll usp10.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll System.Data.SqlXml.ni.dll usp10.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.ni.dll ncrypt.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcp110_win.dll oleaut32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll apilogen.dll winbrand.dll cryptbase.dll cryptsp.dll rsaenh.dll imageres.dll shell32.dll sxs.dll iertutil.dll winnsi.dll msvcr80.dll shlwapi.dll kernelbase.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll napinit.ni.dll user32.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll duser.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Core.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sfc.dll mscorlib.ni.dll rpcrt4.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll sspicli.dll microsoft.office.tools.ni.dll system.xml.ni.dll dwmapi.dll system.configuration.ni.dll ntdll.dll wbemcore.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rmclient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll npmproxy.dll rpcrt4.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wldp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll clr.dll shlwapi.dll dpx.dll clrjit.dll profapi.dll system.xml.ni.dll version.dll ntdll.dll mscorlib.dll system.data.sqlxml.ni.dll shell32.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll advapi32.dll lpk.dll imm32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll System.Deployment.dll kernelbase.dll clbcatq.dll advapi32.dll ntdll.dll cryptbase.dll comctl32.dll ntdll.dll wow64.dll wow64cpu.dll system.dll kernel32.dll ole32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll devobj.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll fastprox.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll bcryptprimitives.dll sxs.dll vbscript.dll cryptsp.dll rpcrt4.dll wintrust.dll srvcli.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll cryptbase.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ucrtbase.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll slc.dll kernel32.dll dwrite.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll comctl32.dll xmllite.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll sxsstore.dll dsrole.dll,normal
 user32.dll kernel32.dll ktmw32.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll dnsapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll user32.dll diagperf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscorsvc.dll wbemprox.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ws2_32.dll devrtl.dll version.dll clbcatq.dll system.runtime.remoting.ni.dll urlmon.dll lpk.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nlaapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll mcx2dvcs.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll msctf.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll oleaut32.dll wups2.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll windows.storage.applicationdata.dll user32.dll sensapi.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 cryptbase.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ws2_32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll CbsApi.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll kernel32.dll ntdsapi.dll gdi32.dll system.configuration.dll user32.dll WindowsBase.ni.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 nsi.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll System.Web.ni.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll mso20win32client.dll mscoree.dll kernel32.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll user32.dll usbceip.dll system.ni.dll advapi32.dll wmiclnt.dll pstask.dll KernelBase.dll psapi.dll dui70.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll staterepository.core.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll gdi32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll TSWorkspace.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sxs.dll cryptsp.dll user32.dll lpk.dll usp10.dll enterpriseresourcemanager.dll imm32.dll normaliz.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Security.ni.dll rpcrt4.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll KernelBase.dll System.Web.ni.dll System.Web.dll win32u.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll PresentationFramework.Royale.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll ntdll.dll System.Transactions.ni.dll oleaut32.dll System.Transactions.dll System.Transactions.dll ntdll.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll setupapi.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mssprxy.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll advapi32.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll rsaenh.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll KernelBase.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll msctf.dll comctl32.dll sspicli.dll wldap32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll ktmw32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll windowsbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorlib.dll mscorlib.dll version.dll system.enterpriseservices.ni.dll kernelbase.dll mscorsec.dll wintrust.dll crypt32.dll msvcrt.dll windowsbase.dll riched20.dll imagehlp.dll scrrun.dll bcrypt.dll bcryptprimitives.dll System.Security.dll gpapi.dll cryptnet.dll gdi32.dll cryptsp.dll ntdll.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll ntmarta.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.security.dll System.Runtime.Remoting.ni.dll kernelbase.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.ni.dll msvcrt.dll sechost.dll user32.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorlib.dll system.dll cscsvc.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll kernel32.dll lpk.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sharedlibrary.dll bcryptprimitives.dll userenv.dll microsoft.powershell.commands.diagnostics.ni.dll cryptnet.dll user32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll profapi.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll umpnpmgr.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll wtsapi32.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll userenv.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll crypt32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcryptprimitives.dll system.data.ni.dll gpapi.dll imecfm.dll Wldap32.dll SensApi.dll kernel32.dll wbemprox.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll system.workflow.componentmodel.ni.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll user32.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll clbcatq.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll Microsoft.MediaCenter.Mheg.ni.dll user32.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll profapi.dll clbcatq.dll sxs.dll cryptbase.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.Common.dll clbcatq.dll Microsoft.Office.Tools.ni.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll Microsoft.Office.Tools.Excel.dll System.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll ktmw32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll setupapi.dll System.Drawing.dll System.Drawing.dll user32.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll kernel32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll cryptbase.dll System.Data.dll System.Data.dll grooveintlresource.dll System.Data.dll System.Data.dll System.Data.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-synch-l1-1-0.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.ni.dll lpk.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clrjit.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll sechost.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll kernel32.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll ole32.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Deployment.ni.dll msasn1.dll version.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll oleaut32.dll rpcrt4.dll clbcatq.dll wow64win.dll wow64cpu.dll nlaapi.dll kernel32.dll kernel32.dll user32.dll wscapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll uiautomationprovider.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll RpcRtRemote.dll wow64.dll sxs.dll mscoreei.dll clr.dll devobj.dll mscorlib.ni.dll clrjit.dll mscorlib.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll wscapi.dll PresentationBuildTasks.ni.dll kernel32.dll System.Core.dll ole32.dll System.dll System.Xml.ni.dll System.Xml.dll ntasn1.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll comctl32.dll ws2_32.dll System.Numerics.dll System.Security.ni.dll System.Security.dll userenv.dll,normal
 ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Data.Services.Client.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll system.web.services.dll kernel32.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll system.data.ni.dll rsaenh.dll rpcrtremote.dll SensApi.dll winhttp.dll kernel32.dll kernelbase.dll fontglyphanimator.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ncsi.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mapi32.dll cryptbase.dll imm32.dll system.configuration.dll kernel.appcore.dll,normal
