data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll version.dll ole32.dll imm32.dll msi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ole32.dll kernel32.dll shell32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll winsta.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll tcpmon.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll lpk.dll gdi32.dll System.Data.SqlXml.ni.dll advapi32.dll sechost.dll mintdh.dll ntdll.dll system.data.oracleclient.dll lpk.dll rsaenh.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll MsCtfMonitor.dll kernelbase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll mscoreei.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll gdi32.dll bcp47mrm.dll gdi32.dll user32.dll lpk.dll usp10.dll xmllite.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll secur32.dll powrprof.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll firewallapi.dll msvcrt.dll uxtheme.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll kernel32.dll KernelBase.dll bcp47langs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll adsldpc.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll api-ms-win-service-core-l1-1-0.dll KernelBase.dll rasadhlp.dll winmm.dll windowscodecs.dll gdi32.dll user32.dll shlwapi.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll advapi32.dll ntdll.dll msctf.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wow64win.dll msasn1.dll cryptsp.dll wintrust.dll msisip.dll wshext.dll msvcrt.dll shell32.dll cfgmgr32.dll secur32.dll msi.dll scrrun.dll wkscli.dll ntdll.dll wevtapi.dll iertutil.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll system.configuration.install.ni.dll shlwapi.dll gdi32.dll clbcatq.dll cfgmgr32.dll wucltux.dll mscms.dll DXP.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernelbase.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll nsi.dll advapi32.dll system.transactions.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll mrmcorer.dll ntdll.dll dbghelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-crt-convert-l1-1-0.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll netutils.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll rsaenh.dll mfcore.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll System.dll oleaut32.dll wdscore.dll system.identitymodel.ni.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll system.xml.ni.dll tapi32.dll CbsCore.dll version.dll userenv.dll userenv.dll sechost.dll WindowsBase.dll dpx.dll System.dll wcp.dll setupapi.dll devobj.dll mpr.dll oleres.dll version.dll cfgmgr32.dll winhttp.dll rsaenh.dll winhttp.dll webio.dll SensApi.dll user32.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll mscorlib.dll kernel32.dll netprofm.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll d3d11.dll clbcatq.dll rpcrt4.dll msspell7.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll cryptsp.dll system.data.sqlxml.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll advapi32.dll msisip.dll oleaut32.dll msctf.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll version.dll comctl32.dll shell32.dll WindowsCodecs.dll wsock32.dll ws2_32.dll oleaut32.dll netapi32.dll schannel.dll dnsapi.dll wkscli.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll propsys.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll ole32.dll uxtheme.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll wevtapi.dll,normal
 msftedit.dll winmm.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll lpk.dll sensapi.dll ole32.dll oleaut32.dll msctf.dll msshooks.dll imm32.dll wow64win.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll System.Configuration.Install.ni.dll shlwapi.dll RpcRtRemote.dll mssprxy.dll Microsoft.Office.Tools.Outlook.ni.dll mapi32.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll sechost.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll WindowsCodecs.dll system.net.http.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll vsstrace.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll drupdate.dll dhcpcsvc.dll dsrole.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll shacct.dll System.Deployment.ni.dll wow64cpu.dll profapi.dll idstore.dll comctl32.dll ntdll.dll sxs.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.web.ni.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll cryptbase.dll wmiutils.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wldp.dll kernel32.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll shell32.dll rasctrs.dll crypt32.dll setupapi.dll comctl32.dll riched20.dll imageres.dll KernelBase.dll wcp.dll bcryptprimitives.dll userenv.dll gpapi.dll wintrust.dll wldap32.dll rpcrt4.dll microsoft.visualc.ni.dll system.configuration.ni.dll kernel32.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll version.dll cryptsp.dll kernelbase.dll lpk.dll imm32.dll sxs.dll wow64.dll mscorwks.dll rpcrt4.dll shlwapi.dll logoncli.dll profapi.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll system.web.services.ni.dll mscorlib.dll perfos.dll system.ni.dll system.addin.ni.dll msctf.dll tabskb.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll sspicli.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wevtapi.dll system.xml.ni.dll system.security.ni.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sqlceoledb30.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winhttp.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll version.dll oleaut32.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll api-ms-win-downlevel-user32-l1-1-0.dll system.activities.ni.dll system.xml.ni.dll kernel32.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll mapi32.dll system.security.ni.dll windowsbase.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shacct.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.dll cryptbase.dll msvcr120_clr0400.dll System.Data.Entity.dll msctf.dll gdi32.dll user32.dll profsvc.dll usp10.dll oleaut32.dll dhcpcsvc6.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll clr.dll lpk.dll credssp.dll clrjit.dll wdscore.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll mscorlib.dll msctf.dll smipi.dll system.dll mscorwks.dll system.xml.dll msctf.dll system.servicemodel.internals.ni.dll winsta.dll lpk.dll smdiagnostics.ni.dll apphelp.dll cryptbase.dll system.core.ni.dll vssapi.dll system.configuration.dll crypt32.dll shlwapi.dll rpcrt4.dll,normal
 winhttp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rtutils.dll windows.staterepositorybroker.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll schedsvc.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll winsta.dll wininet.dll urlmon.dll imecfmps.dll kernel32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll vbscript.dll riched32.dll dwmapi.dll dwmapi.dll comctl32.dll clbcatq.dll shell32.dll shell32.dll KernelBase.dll tiptsf.dll kernel32.dll msdart.dll msvcrt.dll cryptsp.dll rsaenh.dll System.Windows.Forms.ni.dll oledb32.dll bcrypt.dll ole32.dll comsvcs.dll system.security.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll kernel32.dll mscorlib.dll msadrh15.dll ntdll.dll version.dll vbajet32.dll expsrv.dll msadce.dll user32.dll,caidao
 windowsbase.dll kernel32.dll atlthunk.dll msvcrt.dll combase.dll wow64.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll bcrypt.dll System.Data.dll user32.dll gdi32.dll imm32.dll ucrtbase.dll shcore.dll cryptsp.dll gdi32.dll quartz.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll uiautomationcore.dll kernelbase.dll contentdeliverymanager.background.dll advapi32.dll gdi32.dll shlwapi.dll shell32.dll sechost.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll System.Security.ni.dll crypt32.dll WinSCard.dll sechost.dll sxs.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll resourcepolicyclient.dll propsys.dll windows.applicationmodel.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 kernel32.dll kernel32.dll lpk.dll msvcrt.dll conhostv2.dll sspicli.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernel.appcore.dll win32u.dll user32.dll mapi32.dll msvcp_win.dll ondemandconnroutehelper.dll sechost.dll shcore.dll System.ServiceModel.ni.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll user32.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 duser.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll usp10.dll ntshrui.dll cscapi.dll globinputhost.dll usp10.dll windows.storage.search.dll kernelbase.dll structuredquery.dll mssprxy.dll mssvp.dll msctf.dll mapi32.dll actxprxy.dll usp10.dll coml2.dll twinapi.dll winmm.dll sechost.dll devobj.dll setupapi.dll ehstorshell.dll kernel.appcore.dll cscdll.dll networkexplorer.dll setupapi.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll kernel32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll user32.dll samlib.dll clr.dll cryptsp.dll advpack.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll cryptbase.dll dhcpcsvc.dll system.directoryservices.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wldap32.dll chrome_child.dll ntdll.dll wow64.dll vssapi.dll shlwapi.dll kernel32.dll kernel32.dll cryptsp.dll ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll custommarshalers.dll advapi32.dll lpk.dll wintrust.dll api-ms-win-core-processthreads-l1-1-1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netapi32.dll dui70.dll shell32.dll lpk.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll system.dll cryptbase.dll clbcatq.dll lpk.dll ucrtbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll combase.dll sxs.dll imm32.dll tquery.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll clbcatq.dll advapi32.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.dll ole32.dll gdi32.dll user32.dll wow64win.dll usp10.dll gpapi.dll clbcatq.dll wdscore.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll kernel32.dll shlwapi.dll System.Drawing.dll cryptbase.dll wow64.dll version.dll crypt32.dll msasn1.dll wow64.dll userenv.dll profapi.dll ktmw32.dll user32.dll dpx.dll powrprof.dll shlwapi.dll drupdate.dll setupapi.dll rsaenh.dll mssvp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll webio.dll System.EnterpriseServices.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll cbsapi.dll usp10.dll smiengine.dll ntdll.dll wpdshext.dll kernelbase.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll RpcRtRemote.dll system.management.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cfgmgr32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll sspicli.dll cryptbase.dll rasapi32.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll clbcatq.dll shell32.dll shlwapi.dll wups.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll umpnpmgr.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll profapi.dll lpk.dll mscorlib.ni.dll ole32.dll user32.dll msvcrt.dll devobj.dll clbcatq.dll usp10.dll rpcrt4.dll kernelbase.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll msasn1.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll system.core.dll mscoree.dll olepro32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptsp.dll mscoreei.dll msvcrt.dll clbcatq.dll mscoreei.dll clr.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll microsoft.powershell.workflow.servicecore.dll msimg32.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll msctf.dll mrmcorer.dll rpcrt4.dll mscorlib.dll cryptnet.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll lpk.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll sechost.dll sechost.dll nsi.dll user32.dll msvcrt.dll msasn1.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll advapi32.dll RpcRtRemote.dll user32.dll ntdll.dll kbd106.dll kbd106.dll kbd106.dll dhcpcsvc6.dll kbdnec.dll kbdnec.dll WlS0WndH.dll SensApi.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll msasn1.dll system.enterpriseservices.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll dnsapi.dll ncrypt.dll lpk.dll ws2_32.dll advapi32.dll api-ms-win-core-errorhandling-l1-1-0.dll nsi.dll msvcrt.dll mscorlib.ni.dll microsoft.visualbasic.activities.compiler.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll wow64.dll kbd106.dll kbd106.dll userenv.dll kbdnec.dll WlS0WndH.dll cryptbase.dll SensApi.dll msutb.dll secur32.dll msasn1.dll mswsock.dll wship6.dll credssp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll windows.ui.immersive.dll mscoree.dll ole32.dll gdi32.dll kernelbase.dll cfgmgr32.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll presentationframework.dll clbcatq.dll wdscore.dll lpk.dll mscorwks.dll ws2_32.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll System.configuration.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll shell32.dll cfgmgr32.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll wow64win.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.data.dll system.data.dll ws2_32.dll wow64.dll crypt32.dll cryptsp.dll clbcatq.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netprofm.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll msctfmonitor.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll oleaut32.dll combase.dll clbcatq.dll advapi32.dll sechost.dll wldp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll wininet.dll kernel32.dll mscorlib.ni.dll msvcrt.dll crypt32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll dhcpcsvc.dll odbc32.dll cryptbase.dll cbsapi.dll user32.dll version.dll imm32.dll lpk.dll sxs.dll msvcrt.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll comctl32.dll System.Security.dll msi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll secur32.dll wmsgapi.dll nsi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll System.IdentityModel.dll msvcp_win.dll propsys.dll sechost.dll msasn1.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll mscorjit.dll shlwapi.dll xmllite.dll profapi.dll clbcatq.dll msctf.dll,normal
