data,tags
 ole32.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll InkObj.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-core-wow64-l1-1-0.dll msasn1.dll dhcpcsvc6.dll shell32.dll gdi32.dll profapi.dll lpk.dll usp10.dll sensapi.dll imm32.dll ntdll.dll clbcatq.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll dssec.dll ntdll.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Data.dll user32.dll api-ms-win-crt-stdio-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imecfm.dll wlanapi.dll clbcatq.dll system.web.dll ucrtbase.dll mscorwks.dll msvcr80.dll system.core.ni.dll shell32.dll wow64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wininet.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll crypt32.dll user32.dll system.xml.ni.dll mscorlib.dll system.transactions.dll ntasn1.dll system.transactions.dll system.transactions.dll msctf.dll ole32.dll system.configuration.ni.dll system.data.entity.ni.dll mscoree.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll gpsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-core-util-l1-1-0.dll system.web.services.ni.dll cryptbase.dll system.design.ni.dll system.data.sqlxml.dll system.windows.forms.ni.dll kernel32.dll wevtapi.dll wldap32.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll shell32.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll ImeBrokerps.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll nsi.dll mscorlib.dll rpcrtremote.dll usp10.dll sxs.dll cryptbase.dll imageres.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.core.dll ntdll.dll system.servicemodel.discovery.ni.dll wow64win.dll system.configuration.install.ni.dll system.printing.dll url.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll mscorwks.dll ntdll.dll mscoree.dll ole32.dll system.windows.forms.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll vcruntime140.dll msasn1.dll sxs.dll mscoreei.dll mscorwks.dll system.security.ni.dll shlwapi.dll shell32.dll KernelBase.dll mscorlib.ni.dll cryptbase.dll imm32.dll mscorlib.dll mscoree.dll mscorlib.dll msvcr120_clr0400.dll system.ni.dll kernel32.dll ws2_32.dll system.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll api-ms-win-core-timezone-l1-1-0.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll ntdll.dll,normal
 imm32.dll ntdll.dll kdcsvc.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll windowsbase.dll oleaut32.dll user32.dll tquery.dll SensApi.dll shcore.dll msshooks.dll msshooks.dll secur32.dll kernelbase.dll kernel32.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll shlwapi.dll ole32.dll ondemandconnroutehelper.dll msidle.dll clbcatq.dll cryptsp.dll msvcrt.dll msvcp110_win.dll msvcrt.dll bcrypt.dll bcrypt.dll wevtapi.dll mssprxy.dll mssph.dll mssph.dll kernel32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll comdlg32.dll user32.dll shlwapi.dll msimg32.dll msvcrt.dll winbrand.dll user32.dll imm32.dll lpk.dll osbaseln.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll wpdshext.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msasn1.dll ole32.dll gdi32.dll sspicli.dll lpk.dll system.drawing.design.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll mapi32.dll mscoreei.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll system.transactions.dll rsaenh.dll wow64win.dll rsaenh.dll System.Data.SqlXml.dll profapi.dll samlib.dll shell32.dll winsta.dll Wldap32.dll,normal
 msvcr120_clr0400.dll mapi32.dll msctf.dll wintypes.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll combase.dll ucrtbase.dll system.numerics.ni.dll gdi32.dll gdi32full.dll microsoft.visualbasic.compatibility.ni.dll win32u.dll gdi32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll kernel32.dll bcrypt.dll msvcr120_clr0400.dll sspicli.dll bcp47langs.dll system.ni.dll system.core.ni.dll secur32.dll cryptsp.dll rsaenh.dll clr.dll cryptbase.dll wow64.dll lpk.dll psapi.dll shell32.dll rsaenh.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msctf.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.transactions.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll wow64cpu.dll shlwapi.dll system.transactions.dll secur32.dll System.Data.OracleClient.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll w32time.dll rasapi32.dll rasman.dll clbcatq.dll srvcli.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll clbcatq.dll dhcpcsvc.dll system.security.dll ntdll.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll usp10.dll mscorlib.dll napinsp.dll riched20.dll winrnr.dll mpr.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 wow64.dll windows.networking.connectivity.dll gdi32.dll nsi.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll ole32.dll wbemess.dll msvcrt.dll oleaut32.dll rpcrt4.dll srumapi.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll samcli.dll gdi32full.dll cbsprovider.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll msvcr120_clr0400.dll cfgmgr32.dll windows.storage.dll dnsapi.dll cryptbase.dll netapi32.dll System.Web.ni.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll cryptsp.dll mswsock.dll netutils.dll bcrypt.dll System.Data.OracleClient.dll samlib.dll secur32.dll sspicli.dll hid.dll winscard.dll winsta.dll msimg32.dll srvcli.dll wkscli.dll imm32.dll profapi.dll IDStore.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll usp10.dll vm3dum64.dll user32.dll gdi32.dll lpk.dll rsaenh.dll mpr.dll System.Web.Routing.dll oleaut32.dll secur32.dll kernel32.dll secur32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll api-ms-win-crt-runtime-l1-1-0.dll ntdsapi.dll imm32.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll pots.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll system.data.dll cryptbase.dll clbcatq.dll advapi32.dll mscorlib.ni.dll,normal
 ntdll.dll wrpint.dll advapi32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll user32.dll bcryptprimitives.dll cryptbase.dll kernel.appcore.dll api-ms-win-core-memory-l1-1-1.dll twinapi.appcore.dll urlmon.dll msimg32.dll imm32.dll ntdll.dll wintypes.dll kernelbase.dll shcore.dll shcore.dll sspicli.dll win32u.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll sensapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll shlwapi.dll coreuicomponents.dll coreuicomponents.dll adwsres.dll advapi32.dll KernelBase.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll kernel32.dll ntmarta.dll sechost.dll languageoverlayutil.dll languageoverlayutil.dll system.enterpriseservices.dll rpcrt4.dll uxtheme.dll kernel32.dll biwinrt.dll accessibility.dll comctl32.dll kernel32.dll gdi32full.dll slc.dll uxtheme.dll clrjit.dll policymanager.dll policymanager.dll apphelp.dll wldp.dll cdp.dll cdp.dll System.ServiceModel.Internals.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll Microsoft.VisualC.ni.dll msasn1.dll msasn1.dll wincorlib.dll rsaenh.dll ntdll.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll kernelbase.dll ntasn1.dll windows.storage.applicationdata.dll PortableDeviceSyncProvider.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll SMdiagnostics.dll gdi32.dll rsaenh.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll vbscript.dll onecorecommonproxystub.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll shcore.dll clbcatq.dll ole32.dll tipskins.dll gdi32.dll oleaut32.dll user32.dll oleaut32.dll mscorlib.dll dwmapi.dll twinapi.dll ole32.dll advapi32.dll userenv.dll profapi.dll System.dll ntdll.dll comctl32.dll duser.dll kernel32.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll sspicli.dll cryptnet.dll kernel32.dll ole32.dll msvcrt.dll system.transactions.dll user32.dll advapi32.dll sechost.dll oleaut32.dll urlmon.dll cryptbase.dll lpk.dll smiengine.dll version.dll mpr.dll sxs.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll dpx.dll cryptbase.dll netutils.dll System.Management.ni.dll imm32.dll wow64cpu.dll uxtheme.dll msvcr80.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll Wldap32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll ntdll.dll rpcrt4.dll netprofm.dll advapi32.dll oledb32.dll samlib.dll shlwapi.dll version.dll sechost.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wow64.dll kbd101.dll kbd106.dll rsaenh.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll msctf.dll cryptbase.dll clrjit.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll System.ni.dll advapi32.dll sechost.dll apphelp.dll,normal
 shlwapi.dll kernel32.dll avrt.dll gdi32.dll user32.dll ntdll.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll rasadhlp.dll rpcrt4.dll ntdll.dll version.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll System.Activities.DurableInstancing.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll shlwapi.dll ole32.dll msimg32.dll user32.dll ntdll.dll imm32.dll mscorwks.dll oleaut32.dll bcryptprimitives.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll cryptsp.dll clbcatq.dll msisip.dll wshext.dll api-ms-win-crt-environment-l1-1-0.dll shell32.dll shlwapi.dll scrobj.dll logoncli.dll scrrun.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll wow64lg2.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll normaliz.dll kernelbase.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.transactions.dll msvcrt.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll gdi32.dll sppc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll secur32.dll mscoreei.dll mscorwks.dll rpcrt4.dll shlwapi.dll msasn1.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll version.dll ncrypt.dll winbrand.dll kernel32.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll wow64.dll crypt32.dll kernelbase.dll comctl32.dll riched20.dll imagehlp.dll usp10.dll msvcp110_win.dll bcryptprimitives.dll msvcp_win.dll ole32.dll cryptnet.dll wldap32.dll sensapi.dll wer.dll ole32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll rasadhlp.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 imm32.dll msvcrt.dll kernelbase.dll gdi32.dll onecoreuapcommonproxystub.dll msvcrt.dll ntdll.dll msvcrt.dll ole32.dll propsys.dll oleaut32.dll win32u.dll sechost.dll kernelbase.dll duser.dll System.dll msctf.dll dui70.dll comctl32.dll odbc32.dll nlsdata000c.dll ntdll.dll cryptbase.dll uxtheme.dll ole32.dll msvcrt.dll odbcint.dll iertutil.dll cdp.dll system.directoryservices.ni.dll atl.dll ntdsapi.dll ws2_32.dll System.Management.Automation.dll activeds.dll adsldpc.dll dsrole.dll winnsi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll uxtheme.dll pla.dll shell32.dll tdh.dll shlwapi.dll apphelp.dll winmm.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll windowsbase.ni.dll newdev.dll crypt32.dll sensapi.dll propsys.dll mmcndmgr.dll dwmapi.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll user32.dll oleaut32.dll secur32.dll wldap32.dll netutils.dll kernel32.dll kernel32.dll wkscli.dll spoolss.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll msvcrt.dll version.dll mpr.dll riched32.dll riched32.dll riched20.dll thumbcache.dll elsext.dll elsext.dll mycomput.dll System.Data.OracleClient.dll localsec.dll comdlg32.dll kernel32.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll miguicontrols.ni.dll netapi32.dll api-ms-win-core-memory-l1-1-1.dll system.transactions.dll kernel32.dll clbcatq.dll mscoree.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll slc.dll rtutils.dll servdeps.dll ws2_32.dll mscorwks.dll rsaenh.dll rpcrtremote.dll sechost.dll mscoree.dll shlwapi.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll msvcrt.dll system.xml.ni.dll system.drawing.ni.dll oleaut32.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll clbcatq.dll cscapi.dll imecfm.dll rpcrt4.dll custommarshalers.ni.dll shlwapi.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll Wldap32.dll dimsjob.dll mshtml.dll msimg32.dll mmdevapi.dll msimtf.dll clrjit.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll iertutil.dll tapiperf.dll KernelBase.dll pcwum.dll perfctrs.dll System.Design.dll api-ms-win-eventlog-legacy-l1-1-0.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll user32.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll kernel32.dll imm32.dll imageres.dll imageres.dll mscorlib.dll netcfgx.dll sti_ci.dll batt.dll ntdll.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll,normal
 uxtheme.dll iphlpapi.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll samcli.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll srvcli.dll rpcrt4.dll imm32.dll drprov.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll sxs.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll uxtheme.dll uxtheme.dll cfgmgr32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wtsapi32.dll wevtapi.dll kernel32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll usp10.dll devobj.dll rpcrt4.dll oleaut32.dll msvcp_win.dll mscorlib.dll combase.dll bcryptprimitives.dll ole32.dll system.data.dll gdi32full.dll user32.dll wow64win.dll cryptbase.dll fusion.dll wintrust.dll mpclient.dll secur32.dll kernel32.dll wevtapi.dll user32.dll bcrypt.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll user32.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.SqlXml.dll shell32.dll msvcrt.dll msvcrt.dll System.IdentityModel.ni.dll advapi32.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll pla.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll sechost.dll presentationcffrasterizer.ni.dll msvcp_win.dll system.management.automation.ni.dll msisip.dll sqmapi.dll mscorlib.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll sechost.dll cryptbase.dll clbcatq.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ReachFramework.ni.dll cfgmgr32.dll clbcatq.dll tipres.dll kernel32.dll crypt32.dll clbcatq.dll kernel32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll advapi32.dll wtsapi32.dll user32.dll dwrite.dll dxgi.dll advapi32.dll dbghelp.dll comctl32.dll usp10.dll system.directoryservices.ni.dll kernel32.dll urlmon.dll urlmon.dll secur32.dll advapi32.dll user32.dll dhcpcsvc.dll mscorlib.dll nsi.dll rdpendp.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 usp10.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll windowsbase.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shell32.dll msvcrt.dll system.xml.dll uiautomationtypes.dll sxs.dll lpk.dll lpk.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll logoncli.dll msvcr120_clr0400.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll win32u.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ucrtbase.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll sspicli.dll wow64cpu.dll System.Configuration.ni.dll sechost.dll schannel.dll kernel32.dll mscoree.dll advapi32.dll user32.dll crypt32.dll version.dll scrobj.dll wldap32.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll mscorwks.dll,normal
 system.runtime.serialization.formatters.soap.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasman.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll cryptbase.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll sensapi.dll dbghelp.dll cryptbase.dll cbscore.dll mscorlib.dll crypt32.dll sechost.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll wrpint.dll mscorsec.dll sqmapi.dll winhttp.dll sechost.dll winhttp.dll wow64win.dll sensapi.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll oleaut32.dll ntdll.dll ntdll.dll winbrand.dll api-ms-win-core-io-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll System.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll mydocs.dll gdi32.dll system.data.oracleclient.dll ntdll.dll system.data.sqlxml.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msimg32.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll usp10.dll ntdll.dll system.core.ni.dll system.transactions.dll gdi32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll System.Deployment.ni.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptbase.dll system.core.dll lpk.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64cpu.dll kernel32.dll system.configuration.install.ni.dll kernel32.dll user32.dll cmiadapter.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll system.security.dll dnsapi.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll credssp.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll usp10.dll gdi32.dll RpcRtRemote.dll comctl32.dll auxiliarydisplayclassinstaller.dll msasn1.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll urlmon.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64.dll,normal
 ntdll.dll ntdll.dll coml2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll KernelBase.dll advapi32.dll propsys.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wkscli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll System.Management.Automation.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll wevtapi.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll netutils.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Web.dll samlib.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll kernel32.dll cryptbase.dll dhcpcsvc.dll propsys.dll wow64.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll networkexplorer.dll RpcRtRemote.dll lpk.dll ntdll.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll kernel32.dll mswsock.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msasn1.dll System.Data.dll user32.dll gdi32.dll credssp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll system.xml.dll gdi32.dll usp10.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll logoncli.dll msi.dll searchfolder.dll,normal
 ntdll.dll imm32.dll version.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll system.transactions.dll shell32.dll shlwapi.dll system.data.dll msctf.dll crypt32.dll msasn1.dll iertutil.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll nsi.dll imm32.dll msctf.dll msvcr120_clr0400.dll shlwapi.dll uxtheme.dll riched32.dll tquery.dll dwmapi.dll comctl32.dll sechost.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll system.data.sqlxml.dll oledb32.dll webio.dll rsaenh.dll comsvcs.dll atl.dll bcryptprimitives.dll gdi32.dll usp10.dll mswstr10.dll msjter40.dll mscoreei.dll msadox.dll msadrh15.dll msjtes40.dll ntdll.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll wow64win.dll kernelbase.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll mscoree.dll cfgmgr32.dll devobj.dll,caidao
