data,tags
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll sxs.dll mscoreei.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll bcryptprimitives.dll gpapi.dll wldap32.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll system.web.ni.dll system.web.dll system.configuration.ni.dll bdatunepia.dll bdatunepia.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll ehiuserxp.ni.dll system.web.services.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll comctl32.dll riched20.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll,normal
 ntdll.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll ole32.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll sppcommdlg.dll sppc.dll sppcomapi.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll nsi.dll setupapi.dll devobj.dll sppcext.dll wtsapi32.dll cryptui.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll MTF.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll shlwapi.dll pcwum.dll shell32.dll secur32.dll sspicli.dll uxtheme.dll wevtapi.dll credui.dll imm32.dll msctf.dll slc.dll ole32.dll cryptbase.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll utildll.dll devobj.dll netutils.dll logoncli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll System.ni.dll System.Security.ni.dll version.dll mscorlib.dll System.dll System.Xml.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Core.dll,normal
 ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll profapi.dll setupapi.dll cfgmgr32.dll winsta.dll msctf.dll cryptbase.dll msasn1.dll netapi32.dll srvcli.dll wkscli.dll userenv.dll version.dll hid.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll kernel32.dll advapi32.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll usp10.dll cryptsp.dll rsaenh.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.configuration.ni.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll system.addin.contract.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shell32.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll msasn1.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll version.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.security.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll version.dll system.ni.dll system.configuration.install.ni.dll system.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devrtl.dll oleaut32.dll iertutil.dll ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll comctl32.dll dsrole.dll samcli.dll netutils.dll oleaut32.dll shlwapi.dll imecfm.dll shell32.dll mpr.dll sechost.dll uxtheme.dll clbcatq.dll oleacc.dll version.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll ole32.dll imm32.dll msctf.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll combase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll ole32.dll msvcp_win.dll mscorlib.ni.dll clrjit.dll system.ni.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 rpcrt4.dll combase.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll msasn1.dll clbcatq.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll sechost.dll user32.dll propsys.dll ole32.dll oleaut32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll wldap32.dll cryptsp.dll audioeng.dll setupapi.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll wintrust.dll ksuser.dll,normal
 aepic.dll flightsettings.dll onecorecommonproxystub.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll ole32.dll user32.dll sechost.dll sspicli.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll mscoree.dll fusion.dll msvcr120_clr0400.dll ntdll.dll mscorsvc.dll taskschd.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll oleaut32.dll wintrust.dll crypt32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmredir.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll,normal
 kernel32.dll msvcrt.dll imm32.dll msctf.dll combase.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll bcp47langs.dll oleaut32.dll shell32.dll shlwapi.dll profapi.dll comctl32.dll duser.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll msvcp_win.dll user32.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll storeagent.dll bcrypt.dll shcore.dll,normal
 kernel32.dll oleaut32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll cfgmgr32.dll kernelbase.dll crypt32.dll wintrust.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll apphelp.dll sspicli.dll cryptsp.dll cryptsp.dll credssp.dll gpapi.dll spinf.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll wbemprox.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll,normal
 msftedit.dll,normal
 msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll userenv.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll ws2_32.dll version.dll winnsi.dll dhcpcsvc6.dll rsaenh.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll shlwapi.dll webio.dll,normal
