data,tags
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll gdi32.dll msvcrt.dll imm32.dll clbcatq.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll wintrust.dll userenv.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll user32.dll gdi32.dll msctf.dll uxtheme.dll clbcatq.dll bcp47langs.dll languagecomponentsinstaller.dll bcrypt.dll cryptbase.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll imm32.dll shlwapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll drupdate.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll kernel.appcore.dll user32.dll win32u.dll sechost.dll bcrypt.dll userenv.dll profapi.dll,normal
 kernel32.dll kernelbase.dll oleaut32.dll tquery.dll msvcp_win.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll sechost.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll shcore.dll shcore.dll profapi.dll filterlib.dll fltlib.dll imm32.dll msidle.dll mssprxy.dll mssprxy.dll ntmarta.dll ntmarta.dll propsys.dll propsys.dll mssph.dll authz.dll cldapi.dll edputil.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll oleaut32.dll msvcp_win.dll combase.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll tquery.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll usp10.dll advapi32.dll sspicli.dll imm32.dll apphelp.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll win32u.dll msasn1.dll bcrypt.dll version.dll slc.dll sppc.dll userenv.dll gpapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll nsi.dll comctl32.dll mfc42u.dll dpapi.dll imm32.dll,caidao
 ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll taskschd.dll wups.dll implatsetup.dll netsetupengine.dll netsetupengine.dll implatsetup.dll,normal
 wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll user32.dll lpk.dll mfc42u.dll rpcrt4.dll oleaut32.dll advapi32.dll mmcbase.dll uxtheme.dll msctf.dll comctl32.dll cryptbase.dll wininet.dll iertutil.dll mmcndmgr.dll profapi.dll apphelp.dll atl.dll activeds.dll adsldpc.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll els.dll version.dll mpr.dll riched32.dll riched20.dll mycomput.dll filemgmt.dll mmfutil.dll localsec.dll wdc.dll pdhui.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll tdh.dll winnsi.dll utildll.dll setupapi.dll devobj.dll netapi32.dll browcli.dll wtsapi32.dll dmdskres.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll comctl32.dll dsprop.dll mprsnap.dll rtrfiltr.dll rasman.dll slc.dll rtutils.dll servdeps.dll riched32.dll riched20.dll elsext.dll oleacc.dll cryptsp.dll mlang.dll dwmapi.dll mscoree.dll mscorwks.dll msvcr80.dll system.ni.dll mmcex.ni.dll system.xml.ni.dll system.windows.forms.ni.dll culture.dll gdiplus.dll microsoft.managementconsole.ni.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll imecfm.dll wintrust.dll vds_ps.dll dmvdsitf.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll netcfgx.dll sti_ci.dll auxiliarydisplayclassinstaller.dll batt.dll imageres.dll batt.dll imageres.dll mshtml.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll winsrv.dll sxs.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll shcore.dll shlwapi.dll profapi.dll oleacc.dll imm32.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll usp10.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll uxtheme.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll iertutil.dll enterpriseresourcemanager.dll dmcsps.dll omadmapi.dll dmxmlhelputils.dll dmapisetextimpl.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll uxtheme.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll ws2_32.dll bcryptprimitives.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll oleaut32.dll sspicli.dll cimwin32.dll wmiclnt.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll logoncli.dll wkscli.dll shell32.dll windows.storage.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll usp10.dll tquery.dll shlwapi.dll imm32.dll mscoree.dll mscoreei.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll mscoree.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll ole32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationcore.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll accessibility.ni.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.dll system.dll system.dll system.dll system.design.dll system.design.dll system.core.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.design.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.xml.dll system.xml.dll system.xml.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll sspicli.dll fusion.dll mscorsvc.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll system.activities.ni.dll version.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll msimg32.dll wsock32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll imm32.dll uxtheme.dll comctl32.dll olepro32.dll wtsapi32.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll devobj.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll msctf.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll sechost.dll tquery.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll profapi.dll,normal
 windows.cortana.proxystub.dll shellcommoncommonproxystub.dll windows.globalization.dll propsys.dll ntmarta.dll logoncli.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll clr.dll clr.dll ntdll.dll mscorsvc.dll taskschd.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll clrjit.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.internals.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
