data,tags
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll sensapi.dll kernel.appcore.dll edputil.dll cryptbase.dll sechost.dll userenv.dll profapi.dll kernel32.dll wintypes.dll user32.dll KernelBase.dll imm32.dll ntdll.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll kernel32.dll bcp47langs.dll uxtheme.dll actxprxy.dll sechost.dll contentdeliverymanager.background.dll presentationcore.dll ole32.dll shlwapi.dll rpcrt4.dll windows.storage.dll powrprof.dll sspicli.dll KernelBase.dll veeventdispatcher.dll wincorlib.dll lpk.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll mscorlib.dll windows.globalization.dll contentmanagementsdk.dll system.drawing.design.dll ole32.dll threadpoolwinrt.dll smdiagnostics.dll windows.applicationmodel.background.systemeventsbroker.dll ole32.dll,normal
 ntdll.dll kernel32.dll msvcp_win.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll sfc_os.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll sechost.dll imm32.dll oleaut32.dll msasn1.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll wups2.dll kernel.appcore.dll rpcrt4.dll uxtheme.dll system.web.ni.dll windows.storage.dll usp10.dll msctf.dll cryptbase.dll apphelp.dll,normal
 thumbcache.dll oleaut32.dll windows.globalization.dll kernelbase.dll linkinfo.dll msvcrt.dll sppc.dll cscapi.dll rsaenh.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll kernel32.dll usp10.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll kernel32.dll bcrypt.dll devobj.dll system.transactions.dll ehstorshell.dll kernel32.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sfc.dll advapi32.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll SCardSvr.dll sspicli.dll mssprxy.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernelbase.dll advapi32.dll msvcp110_win.dll sechost.dll rpcrt4.dll nlslexicons000a.dll cryptbase.dll secur32.dll ws2_32.dll nsi.dll system.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptdll.dll oleaut32.dll cryptsp.dll profapi.dll sechost.dll rpcrt4.dll rpcrt4.dll ntdll.dll wow64.dll apphelp.dll cfgmgr32.dll kernelbase.dll kernel32.dll System.Activities.ni.dll lpk.dll kernel32.dll sfc_os.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll credssp.dll clbcatq.dll gdi32.dll system.xml.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-security-sddl-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll CertPolEng.dll powrprof.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll eventviewer.dll ntdll.dll profapi.dll system.addin.ni.dll gdi32.dll user32.dll explorerframe.dll usp10.dll profapi.dll imm32.dll msctf.dll sqmapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sspicli.dll ntdll.dll kernel32.dll sechost.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll usp10.dll advapi32.dll rpcrtremote.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll comctl32.dll advapi32.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll srvcli.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll ktmw32.dll dpx.dll wow64cpu.dll Microsoft.Office.Tools.ni.dll wcp.dll gdi32.dll setupapi.dll cfgmgr32.dll ole32.dll textinputframework.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cscapi.dll clbcatq.dll kernel.appcore.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoree.dll usp10.dll clbcatq.dll msvcrt.dll ole32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Drawing.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.remoting.dll user32.dll mscorsec.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shdocvw.dll dhcpcsvc6.dll api-ms-win-crt-runtime-l1-1-0.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll system.transactions.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll usp10.dll usp10.dll sensapi.dll devobj.dll shell32.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll adtschema.dll sensapi.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sfc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll rpcrt4.dll clr.dll ntdll.dll shlwapi.dll mscorlib.ni.dll ntdll.dll microsoft.powershell.workflow.servicecore.dll sechost.dll microsoft.powershell.diagnostics.activities.dll uxtheme.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll System.Runtime.Remoting.ni.dll System.Drawing.dll imm32.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll sechost.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll winnsi.dll msctf.dll gdi32.dll gdi32.dll rpcrt4.dll winnsi.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll psapi.dll kbd106.dll kbd106.dll kbdnec.dll cryptsp.dll WlS0WndH.dll cryptbase.dll apphelp.dll mscoree.dll system.configuration.dll cryptsp.dll mswsock.dll wship6.dll clbcatq.dll kernel32.dll imm32.dll dhcpcsvc.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll RstrtMgr.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll rsaenh.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll oleaut32.dll lpk.dll kbd101.dll kbd106.dll ntdll.dll onecoreuapcommonproxystub.dll ucaddin.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll umpo.dll dot3gpclnt.dll secur32.dll cryptsp.dll System.Security.dll wship6.dll credssp.dll,normal
 ntdll.dll lpk.dll devobj.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msv1_0.dll gdi32.dll msvcr120_clr0400.dll lpk.dll system.enterpriseservices.dll oleaut32.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll system.drawing.dll bcryptprimitives.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll winhttp.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll dataexchange.dll system.drawing.ni.dll version.dll dnsapi.dll mscorlib.dll wow64cpu.dll SensApi.dll system.data.ni.dll system.data.dll system.data.dll windows.storage.dll system.data.dll system.data.dll ws2_32.dll oleaut32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll cryptbase.dll system.web.dll system.web.dll system.web.dll System.Data.Entity.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll wevtapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll ntdsapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll user32.dll lpk.dll bcrypt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll oleaut32.dll propsys.dll onecorecommonproxystub.dll advapi32.dll kernel32.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.transactions.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll wow64.dll wow64win.dll lpk.dll kernel32.dll oleaut32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll lpk.dll usp10.dll ntshrui.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll spoolss.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll system.security.dll kernel.appcore.dll ntdll.dll bcrypt.dll oleaut32.dll scrobj.dll msi.dll ntdll.dll,normal
 user32.dll kernel32.dll version.dll rsaenh.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll presentationcore.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll oleaut32.dll msvcp_win.dll system.security.dll kernel32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll clbcatq.dll advapi32.dll cfgmgr32.dll kernel.appcore.dll profapi.dll clbcatq.dll nsi.dll,normal
 lpk.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clrjit.dll System.ServiceProcess.dll imm32.dll msctf.dll System.configuration.dll cryptsp.dll imm32.dll rpcrtremote.dll kernel32.dll globinputhost.dll mscoreei.dll mscorwks.dll windows.ui.creddialogcontroller.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll dhcpcsvc.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll devrtl.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll System.Xml.Linq.ni.dll cfgmgr32.dll mscoree.dll ole32.dll gdi32.dll microsoft.mediacenter.ni.dll lpk.dll usp10.dll oleaut32.dll dbgeng.dll msctf.dll cryptbase.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll setupetw.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll api-ms-win-crt-stdio-l1-1-0.dll mscorwks.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll ole32.dll psapi.dll system.core.ni.dll system.design.ni.dll wow64.dll propsys.dll urlmon.dll system.web.dll system.web.dll system.xml.ni.dll ntdll.dll wrpint.dll wow64.dll clbcatq.dll lpk.dll imm32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll sechost.dll usp10.dll System.AddIn.dll usp10.dll onecoreuapcommonproxystub.dll imm32.dll msvcrt.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll ole32.dll ntdll.dll mscorjit.dll vm3dum64_10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll System.ni.dll system.printing.dll system.printing.dll system.printing.dll mssprxy.dll system.dll system.dll system.dll usp10.dll windowsbase.ni.dll presentationcore.ni.dll shell32.dll presentationframework.dll presentationframework.dll mscorlib.dll presentationframework.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll kernel32.dll wevtapi.dll system.drawing.ni.dll system.drawing.dll system.directoryservices.dll system.drawing.dll system.drawing.dll system.xml.ni.dll usermgrproxy.dll gdi32.dll system.xml.dll system.xml.dll rsaenh.dll usp10.dll reachframework.dll setupapi.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll SensApi.dll kernel32.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll dcomp.dll sspicli.dll netutils.dll ntmarta.dll uiautomationtypes.dll gdi32.dll system.data.ni.dll ntprint.dll system.data.dll system.data.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.dll devrtl.dll nsi.dll crypt32.dll msasn1.dll imm32.dll accessibility.dll windows.applicationmodel.background.systemeventsbroker.dll accessibility.dll accessibility.dll msctf.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll System.Web.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll atl.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll cryptsp.dll system.directoryservices.dll SensApi.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.windows.forms.dll oleaut32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll sechost.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll uxtheme.dll system.web.services.ni.dll logoncli.dll dhcpcsvc6.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll crypt32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll spoolss.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll languageoverlayutil.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imecfm.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll dmcsps.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.web.services.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrtremote.dll ole32.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll System.Runtime.Serialization.ni.dll system.core.dll system.ni.dll system.core.ni.dll mscoree.dll mscorwks.dll rsaenh.dll microsoft.mediacenter.ui.ni.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll system.xml.ni.dll ole32.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll cryptbase.dll system.numerics.dll userenv.dll dpx.dll system.web.dll system.security.dll,normal
 ntdll.dll kernel32.dll advapi32.dll sechost.dll imm32.dll lpk.dll rpcrt4.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll gdi32.dll msasn1.dll rpcrt4.dll wldap32.dll clbcatq.dll user32.dll ntdsapi.dll rpcrtremote.dll oleaut32.dll sspicli.dll msctf.dll cryptdll.dll imm32.dll cryptsp.dll mswsock.dll dhcpcore.dll comres.dll credssp.dll linkinfo.dll version.dll ntmarta.dll kernel32.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msvcp_win.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll RpcRtRemote.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 clr.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll microsoft.mediacenter.playback.ni.dll sspicli.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll rpcrt4.dll mssvp.dll sechost.dll clbcatq.dll kernel32.dll kernelbase.dll sqmapi.dll oleaut32.dll sechost.dll usp10.dll usp10.dll imageres.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll wmsgapi.dll user32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ntdll.dll nsi.dll capabilityaccesshandlers.dll dhcpcsvc.dll System.Web.dll shell32.dll bcrypt.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll clr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll cryptbase.dll system.drawing.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll comdlg32.dll msimg32.dll user32.dll nsi.dll mmdevapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll mssprxy.dll lpk.dll usp10.dll ole32.dll imm32.dll wmitomi.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll wow64cpu.dll kernel32.dll gdi32.dll KernelBase.dll user32.dll kernel32.dll clrjit.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Aspnet_perf.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shcore.dll wow64.dll wow64win.dll wow64cpu.dll dnsapi.dll kernel32.dll kernel32.dll System.Data.dll kernel32.dll kernelbase.dll msvcrt.dll duser.dll user32.dll version.dll oleacc.dll wow64cpu.dll crypt32.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll ntdll.dll windows.globalization.dll ole32.dll System.Core.dll user32.dll lpk.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll nsi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll windows.storage.dll shlwapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll ehstorshell.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 msi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll secur32.dll imm32.dll wow64cpu.dll dwmapi.dll kernel32.dll kernel32.dll advapi32.dll SensApi.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.drawing.dll dnsapi.dll system.xml.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll sensapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll npmproxy.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll msvcrt.dll oleaut32.dll dhcpcsvc6.dll sspicli.dll user32.dll advapi32.dll ole32.dll ws2_32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll msointl30.dll kernel32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dbghelp.dll msisip.dll wshext.dll comctl32.dll System.Runtime.Serialization.ni.dll shlwapi.dll user32.dll ws2_32.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll ntprint.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll msctf.dll System.Drawing.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.Configuration.Install.dll wow64cpu.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll gdiplus.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll rpcrtremote.dll imm32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll system.directoryservices.accountmanagement.ni.dll wow64.dll logoncli.dll wow64cpu.dll kernelbase.dll kernel32.dll winbrand.dll user32.dll kernel32.dll imagehlp.dll msi.dll msvcrt.dll user32.dll wcp.dll rpcrt4.dll wow64.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll psapi.dll version.dll wininet.dll imm32.dll kernel32.dll kernel.appcore.dll uxtheme.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll api-ms-win-core-file-l1-1-0.dll kernel.appcore.dll gdi32.dll secur32.dll comctl32.dll uxtheme.dll,normal
