data,tags
 netapi32.dll wkscli.dll dsrole.dll System.Core.ni.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll clr.dll advapi32.dll credssp.dll clbcatq.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ntdll.dll imm32.dll profapi.dll userenv.dll cryptbase.dll System.Activities.ni.dll msls31.dll firewallapi.dll wsmres.dll,normal
 user32.dll kernel32.dll lpk.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll cryptbase.dll bcryptprimitives.dll wercplsupport.dll sechost.dll uxtheme.dll clbcatq.dll ws2_32.dll tipskins.dll BCP47Langs.dll oleaut32.dll kernel32.dll twinapi.dll SHCore.dll rsaenh.dll CoreUIComponents.dll CoreMessaging.dll cfgmgr32.dll KernelBase.dll WinTypes.dll comctl32.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll rsaenh.dll atlthunk.dll tiptsf.dll policymanager.dll shell32.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll usp10.dll lpk.dll imm32.dll msctf.dll clbcatq.dll dot3api.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll ncrypt.dll advapi32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll wininet.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll GdiPlus.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dpapi.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll sechost.dll ws2_32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mscorlib.dll windowsbase.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll System.Drawing.dll comctl32.dll wrpint.dll sxsstore.dll wow64.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll System.Data.OracleClient.dll system.drawing.dll clbcatq.dll CbsApi.dll profapi.dll nsi.dll ntdll.dll kernel32.dll shcore.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll mcstoredb.dll gdi32.dll user32.dll dot3svc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rasadhlp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll oleaut32.dll uxtheme.dll system.data.oracleclient.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll SndVolSSO.dll,normal
 avrt.dll mmcss.dll rpcrt4.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll mpcommu.dll KernelBase.dll system.drawing.ni.dll user32.dll msctf.dll System.Data.SqlXml.dll msvcrt.dll winsetup.dll msctf.dll ole32.dll mrmcore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll advapi32.dll tcpmon.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll crypt32.dll dwmapi.dll KernelBase.dll shlwapi.dll setupapi.dll GdiPlus.dll user32.dll duser.dll System.XML.dll clbcatq.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll System.Xml.dll cryptbase.dll wtsapi32.dll System.dll ws2_32.dll nsi.dll msvcrt.dll cryptsp.dll shell32.dll imm32.dll kernel32.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll msvcrt.dll kernel32.dll psapi.dll cryptbase.dll version.dll advapi32.dll wkscli.dll netutils.dll shacct.dll ntdll.dll system.servicemodel.activation.dll msswch.dll winmm.dll imageres.dll sspicli.dll system.transactions.dll crypt32.dll sspicli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.ni.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rstrtmgr.dll bcryptprimitives.dll normaliz.dll gdi32full.dll user32.dll kernelbase.dll system.servicemodel.internals.ni.dll rpcrt4.dll msvcp_win.dll propsys.dll sechost.dll system.data.oracleclient.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll userenv.dll usermgrcli.dll shlwapi.dll msctf.dll tiptsf.dll System.Data.OracleClient.dll comctl32.dll d3d10level9.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wintrust.dll bcrypt.dll ntasn1.dll kernelbase.dll comctl32.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll msvcr120_clr0400.dll mscorlib.dll ole32.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll smipi.dll rsaenh.dll cryptsp.dll mscorlib.dll sxs.dll mscoreei.dll sspicli.dll shlwapi.dll mscorlib.ni.dll mintdh.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll kernel.appcore.dll uiautomationtypes.ni.dll gdi32.dll system.windows.input.manipulations.ni.dll wow64.dll uiautomationprovider.ni.dll comctl32.dll accessibility.ni.dll ImplatSetup.dll system.numerics.ni.dll kernel32.dll kernel32.dll kernelbase.dll ntdll.dll rpcrt4.dll sechost.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll KernelBase.dll rpcrtremote.dll Microsoft.Management.Infrastructure.dll sxs.dll mscoreei.dll msvcrt.dll shlwapi.dll ole32.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll dhcpcsvc.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wmsgapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.web.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll d2d1.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll bcrypt.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll msctf.dll system.data.dll imageres.dll system.data.dll lpk.dll system.xml.ni.dll system.numerics.ni.dll lpk.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll msctf.dll system.addin.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll mscoreei.dll system.core.dll msctf.dll system.dll ntdll.dll system.dll sechost.dll system.addin.dll credui.dll system.addin.dll rsaenh.dll system.xml.ni.dll clrjit.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll authz.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntmarta.dll npmproxy.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll system.xml.linq.dll KernelBase.dll system.xml.linq.dll system.xml.linq.dll version.dll imm32.dll system.configuration.ni.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll rpcrt4.dll system.security.dll system.security.dll api-ms-win-core-kernel32-private-l1-1-0.dll system.configuration.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll win32u.dll user32.dll imm32.dll msvcp_win.dll ucrtbase.dll shell32.dll msvcrt.dll shcore.dll combase.dll sspicli.dll windows.storage.dll shlwapi.dll pots.dll powrprof.dll profapi.dll uxtheme.dll propsys.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll sechost.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll shell32.dll bcrypt.dll cryptnet.dll lpk.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll ntdll.dll combase.dll rpcrt4.dll kernel.appcore.dll user32.dll bcryptprimitives.dll sechost.dll uxtheme.dll system.configuration.dll shlwapi.dll bcrypt.dll Microsoft.Windows.Diagnosis.SDHost.dll ole32.dll microsoft.jscript.dll bcp47langs.dll winsta.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll gpapi.dll ntdll.dll duser.dll gdiplus.dll system.xml.ni.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll user32.dll kernelbase.dll wow64cpu.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll sxs.dll user32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll shcore.dll msutb.dll msvcp_win.dll sspicli.dll capabilityaccessmanager.dll wldp.dll System.Web.RegularExpressions.ni.dll crypt32.dll mscorlib.dll msasn1.dll api-ms-win-core-privateprofile-l1-1-1.dll advapi32.dll advapi32.dll clbcatq.dll kernel32.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll oleaut32.dll kernel32.dll secur32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll oleaut32.dll msvcp_win.dll msvcp_win.dll oleaut32.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll rpcrt4.dll sechost.dll kernel32.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll system.enterpriseservices.ni.dll clbcatq.dll windows.security.authentication.onlineid.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll msimg32.dll system.runtime.remoting.ni.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll msswch.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Drawing.Design.ni.dll usp10.dll,normal
 SensApi.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll webio.dll kernel32.dll system.core.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msftedit.dll crypt32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll user32.dll msctf.dll System.Activities.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll bcryptprimitives.dll System.Drawing.dll wow64win.dll clbcatq.dll System.Windows.Forms.dll winsta.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll ntdll.dll kernel32.dll System.configuration.dll rasman.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rmclient.dll rpcrt4.dll shlwapi.dll d3d11.dll lpk.dll usp10.dll oleaut32.dll usp10.dll shell32.dll winhttp.dll KernelBase.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll mscorlib.dll msasn1.dll cryptdll.dll netapi32.dll werconcpl.dll wkscli.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll grooveex.dll userenv.dll profapi.dll version.dll rpcrt4.dll setupapi.dll cfgmgr32.dll shell32.dll winscard.dll logoncli.dll wldap32.dll sechost.dll msctf.dll logoncli.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll sspicli.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.security.dll imm32.dll kernel32.dll msvcrt.dll setupapi.dll vaultsvc.dll cryptsp.dll shcore.dll imm32.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll oleaut32.dll DeviceUxRes.dll shlwapi.dll gdi32.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll ntdll.dll chrome_elf.dll rsaenh.dll version.dll winmm.dll userenv.dll userenv.dll gpapi.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll rpcrt4.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll msctf.dll dbghelp.dll rpcrt4.dll usp10.dll nsi.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll advapi32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll oleaut32.dll propsys.dll rpcrt4.dll oleaut32.dll bcrypt.dll iertutil.dll oleacc.dll shlwapi.dll sspicli.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll implatsetup.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcrypt.dll kernel.appcore.dll wintrust.dll clbcatq.dll user32.dll win32u.dll gdi32.dll usp10.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll api-ms-win-crt-heap-l1-1-0.dll,normal
 ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll user32.dll clbcatq.dll KernelBase.dll mfc42u.dll ole32.dll kernelbase.dll oleaut32.dll odbc32.dll advapi32.dll profapi.dll nsi.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll duser.dll crypt32.dll user32.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll mswsock.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll ole32.dll RpcRtRemote.dll dnsapi.dll msctf.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll netapi32.dll winnsi.dll mprsnap.dll rtrfiltr.dll sqmapi.dll rasman.dll usp10.dll browcli.dll setupapi.dll cfgmgr32.dll usp10.dll slc.dll rtutils.dll dsadmin.dll lpk.dll samcli.dll credui.dll sspicli.dll version.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll kernel32.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll setupapi.dll credssp.dll System.Core.ni.dll auditcse.dll rasadhlp.dll msv1_0.dll cryptdll.dll profapi.dll comdlg32.dll lpk.dll gpedit.dll comctl32.dll system.web.services.ni.dll dssec.dll ucrtbase.dll dfscli.dll kernelbase.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll ntmarta.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoree.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wldap32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll actionqueue.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoree.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll system.configuration.dll usp10.dll certcli.dll usbperf.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll msvcrt.dll api-ms-win-core-xstate-l2-1-0.dll oleacc.dll comctl32.dll secur32.dll ieshims.dll uxtheme.dll rpcrtremote.dll dwmapi.dll system.configuration.dll devicecenter.dll propsys.dll ntmarta.dll spoolss.dll rtutils.dll webio.dll cfgmgr32.dll System.Core.ni.dll cryptsp.dll rsaenh.dll sechost.dll version.dll normaliz.dll msvcrt.dll ws2_32.dll nsi.dll profapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll ReachFramework.dll cfgmgr32.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll combase.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll combase.dll windows.storage.dll mmdevapi.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll ntdll.dll schannel.dll wshbth.dll kernel32.dll dui70.dll msacm32.dll midimap.dll credssp.dll schannel.dll cfgmgr32.dll ncrypt.dll api-ms-win-core-xstate-l2-1-0.dll rpcrt4.dll gpapi.dll cryptnet.dll system.ni.dll devrtl.dll cscapi.dll shell32.dll jscript.dll shell32.dll user32.dll vbscript.dll usp10.dll rpcrt4.dll dsound.dll powrprof.dll rsaenh.dll mscms.dll rpcrt4.dll dinput8.dll msjetoledb40.dll user32.dll shell32.dll msimg32.dll kernel32.dll bcryptprimitives.dll shell32.dll mscorwks.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll es.dll ws2_32.dll netapi32.dll netutils.dll dhcpcsvc6.dll srvcli.dll sechost.dll iepeers.dll shell32.dll appxdeploymentclient.dll cfgmgr32.dll shell32.dll api-ms-win-core-rtlsupport-l1-1-0.dll wpc.dll wevtapi.dll samcli.dll samlib.dll netutils.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll microsoft.powershell.commands.management.ni.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll System.Configuration.ni.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll imageres.dll shell32.dll msimg32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll rpcrt4.dll cfgmgr32.dll user32.dll shell32.dll mscorjit.dll user32.dll bcryptprimitives.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll System.Web.dll kernel32.dll user32.dll shell32.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
