data,tags
 version.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll cryptsp.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll wincorlib.dll netprofm.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll uxtheme.dll bcrypt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll mswsock.dll wship6.dll system.configuration.install.dll netlogon.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll oleaut32.dll dhcpcsvc.dll msidle.dll firewallapi.dll taskschd.dll kernel32.dll lmhsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll user32.dll dhcpcore.dll kernelbase.dll kernel32.dll comctl32.dll dhcpcore.dll msvcrt.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll rpcrt4.dll pcasvc.dll pcasvc.dll ole32.dll servicemodelevents.dll peerdistsh.dll unistore.dll kernel.appcore.dll peerdistsh.dll peerdistsh.dll wkscli.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll kernel32.dll oleres.dll ntdll.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll System.Data.OracleClient.dll oleaut32.dll ieproxy.dll provsvc.dll wow64.dll provsvc.dll usp10.dll system.core.ni.dll npmproxy.dll diagperf.dll propsys.dll wdiasqmmodule.dll System.Printing.ni.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll sechost.dll Accessibility.dll nsi.dll gdi32.dll rpcrt4.dll msvcp_win.dll user32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll sspicli.dll cfgmgr32.dll shcore.dll windows.storage.dll imm32.dll kernel.appcore.dll gdi32.dll profapi.dll oleacc.dll rsaenh.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wevtapi.dll imecfm.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll mscorlib.ni.dll sechost.dll oleaut32.dll vm3dum.dll rsaenh.dll rpcrtremote.dll vcruntime140_app.dll System.DirectoryServices.dll shell32.dll shlwapi.dll psapi.dll propsys.dll rsaenh.dll,normal
 System.Drawing.ni.dll ntdll.dll wow64.dll windows.staterepositoryclient.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll system.servicemodel.web.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll msctf.dll System.Xml.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel.appcore.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscms.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dwmapi.dll profapi.dll mscorlib.ni.dll winnsi.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll system.ni.dll system.core.ni.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll profapi.dll ws2_32.dll nsi.dll kernel32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.data.ni.dll usp10.dll ntdll.dll sensapi.dll system.transactions.dll system.runtime.serialization.ni.dll wshbth.dll cryptsp.dll system.security.ni.dll system.data.sqlxml.ni.dll user32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll shlwapi.dll system.directoryservices.ni.dll msctf.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll pnidui.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll apphelp.dll system.windows.forms.ni.dll api-ms-win-eventing-provider-l1-1-0.dll kernelbase.dll system.data.oracleclient.ni.dll System.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-io-l1-1-0.dll msvcrt.dll sechost.dll mso20win32client.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ProtectionManagement.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll gdi32.dll msctf.dll kernel32.dll cryptsp.dll advapi32.dll mscorjit.dll vcruntime140.dll sxs.dll System.Configuration.ni.dll clr.dll sspicli.dll mscorlib.ni.dll dwmapi.dll system.ni.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll gpapi.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.numerics.dll ntdll.dll ntdll.dll capabilityaccessmanagerclient.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntmarta.dll mscorwks.dll msvcr80.dll wintrust.dll windows.staterepository.dll urlmon.dll mscorlib.ni.dll nsi.dll cryptbase.dll msvcrt.dll version.dll mscorlib.dll ole32.dll system.ni.dll system.dll msctf.dll system.dll system.dll ole32.dll msctf.dll System.Data.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rtutils.dll system.data.dll system.xml.dll,normal
 mscoreei.dll ntdll.dll shlwapi.dll kernelbase.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll ntdll.dll user32.dll ole32.dll oleaut32.dll tquery.dll System.Data.ni.dll sechost.dll shcore.dll msctf.dll msshooks.dll imm32.dll sechost.dll system.dll system.xml.dll rpcrt4.dll gdi32.dll combase.dll dui70.dll msctf.dll kernel.appcore.dll kernel.appcore.dll oleaut32.dll cryptbase.dll system.data.sqlxml.dll bcryptprimitives.dll rasapi32.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll wow64cpu.dll bcrypt.dll wow64win.dll mssprxy.dll mssprxy.dll mssph.dll user32.dll mapi32.dll authz.dll gdi32full.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.oracleclient.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wbemcomn.dll lpk.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll wow64win.dll imm32.dll ntdll.dll apphelp.dll,normal
 mapi32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll usp10.dll gdi32.dll advapi32.dll crypt32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll winnsi.dll userenv.dll profapi.dll samlib.dll kernel32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll api-ms-win-core-sysinfo-l1-2-0.dll System.ServiceModel.Web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll oleaut32.dll oleaut32.dll msvcp_win.dll comctl32.dll mscoree.dll imm32.dll mscoreei.dll system.dll kernel.appcore.dll version.dll clr.dll setupapi.dll psapi.dll mscorlib.ni.dll lpk.dll wow64win.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll msctf.dll mscorjit.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll mpr.dll windows.storage.dll powrprof.dll kernel32.dll version.dll wintrust.dll msasn1.dll user32.dll gpapi.dll msctf.dll mpoav.dll microsoft.management.infrastructure.ni.dll wow64cpu.dll system.management.ni.dll system.directoryservices.ni.dll dui70.dll system.configuration.dll msctf.dll system.data.ni.dll sechost.dll system.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll imagehlp.dll wldp.dll uxtheme.dll oleaut32.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll ExplorerFrame.dll winhttp.dll wintrust.dll nsi.dll gdi32.dll dhcpcsvc6.dll lpk.dll UIAutomationCore.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wow64cpu.dll ws2_32.dll napinsp.dll dnsapi.dll ntdll.dll nlaapi.dll rasadhlp.dll microsoft.powershell.commands.utility.ni.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sechost.dll winnsi.dll wlanapi.dll wwapi.dll wcmapi.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll shell32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll win32u.dll oleaut32.dll msvcp_win.dll System.Xml.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll kernel32.dll netapi32.dll kernel.appcore.dll gpapi.dll profapi.dll setupapi.dll userenv.dll version.dll devobj.dll wevtapi.dll audioses.dll netutils.dll wkscli.dll clbcatq.dll system.enterpriseservices.dll sechost.dll wldap32.dll system.transactions.ni.dll winscard.dll winsta.dll wow64win.dll kernel32.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll oleaut32.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll tiptsf.dll msvcrt.dll accessibility.ni.dll gpapi.dll user32.dll msswch.dll lpk.dll mscorlib.ni.dll mpr.dll ole32.dll msvcr100.dll mscms.dll gdi32.dll ws2_32.dll nsi.dll iertutil.dll netutils.dll srvcli.dll wkscli.dll advapi32.dll framedynos.dll wtsapi32.dll kernel.appcore.dll System.Xaml.ni.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll,normal
 msasn1.dll msvcrt.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll user32.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll npmproxy.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll webio.dll sechost.dll structuredquery.dll rmclient.dll rmclient.dll oleaut32.dll shdocvw.dll dhcpcsvc.dll shcore.dll user32.dll version.dll comctl32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll sechost.dll System.Data.dll mrmcorer.dll sechost.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll wevtapi.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll usp10.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll imm32.dll coremessaging.dll coremessaging.dll coremessaging.dll ntmarta.dll sxs.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll wow64cpu.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll shell32.dll slc.dll slc.dll nsi.dll sspicli.dll kernel32.dll policymanager.dll wldp.dll system.data.oracleclient.dll cdp.dll cdp.dll crypt32.dll sppc.dll comctl32.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll mscorlib.dll wintrust.dll version.dll mscorwks.dll iphlpapi.dll winhttp.dll api-ms-win-core-io-l1-1-1.dll ncrypt.dll msctf.dll profapi.dll ntasn1.dll kernel32.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll system.xml.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll dbghelp.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll msctf.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll version.dll ntdll.dll uxtheme.dll RpcRtRemote.dll rsaenh.dll bcrypt.dll clbcatq.dll advapi32.dll tipskins.dll BCP47Langs.dll wow64cpu.dll dui70.dll System.Xaml.dll SHCore.dll dwmapi.dll crypt32.dll kernelbase.dll EhStorShell.dll userenv.dll profapi.dll shell32.dll system.xml.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll msimtf.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll System.Web.RegularExpressions.ni.dll kernel32.dll kernel32.dll system.servicemodel.activation.dll winnsi.dll KernelBase.dll cfgmgr32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll clbcatq.dll sechost.dll user32.dll sspicli.dll mscorlib.ni.dll System.Xml.dll usp10.dll version.dll mpr.dll system.xml.dll msimg32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll netprofm.dll ntdll.dll srvcli.dll d2d1.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ucrtbase.dll kernel32.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernelbase.dll oleaut32.dll kernel32.dll conhostv2.dll user32.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll wldap32.dll powrprof.dll advapi32.dll shlwapi.dll cbscore.dll profapi.dll user32.dll msctf.dll,normal
 drprov.dll ntlanman.dll oleaut32.dll davhlpr.dll cscapi.dll kbd101.dll PresentationCore.dll kbd106.dll apphelp.dll,normal
 kernel.appcore.dll kernelbase.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll shlwapi.dll gdi32.dll advapi32.dll sechost.dll SensApi.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ieui.dll wow64.dll sechost.dll user32.dll msasn1.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll wer.dll rpcrtremote.dll msctf.dll clbcatq.dll msctf.dll msasn1.dll clbcatq.dll dui70.dll advapi32.dll Microsoft.PowerShell.Activities.dll mscorwks.dll msasn1.dll cryptsp.dll comctl32.dll gdi32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll usp10.dll usp10.dll ntdll.dll prflbmsg.dll mscorwks.dll clbcatq.dll wow64cpu.dll kernel32.dll gdi32.dll searchfolder.dll user32.dll kernel32.dll framedynos.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll usp10.dll sspicli.dll sechost.dll kernel32.dll rsaenh.dll ncryptsslp.dll imm32.dll comctl32.dll apphelp.dll,normal
 ntdll.dll ehiProxy.ni.dll kernelbase.dll uxtheme.dll cmdext.dll advapi32.dll sechost.dll msctf.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ntdll.dll gdi32.dll mscorlib.dll lpk.dll cfgmgr32.dll fdPHost.dll imm32.dll msctf.dll CertEnroll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll PresentationCore.dll vsstrace.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorjit.dll mscorlib.dll system.ni.dll wow64win.dll System.Xml.Linq.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll userenv.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll gpapi.dll shell32.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll schedsvc.dll mscorlib.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll devobj.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll sechost.dll imageres.dll nsi.dll imm32.dll msctf.dll gdi32.dll comctl32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll mmcbase.dll shlwapi.dll cryptbase.dll mscoreei.dll wer.dll wininet.dll usp10.dll iertutil.dll clbcatq.dll gdi32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll els.dll rpcrt4.dll ntdll.dll WindowsCodecs.dll wdc.dll system.design.ni.dll pdhui.dll sspicli.dll microsoft.managementconsole.dll rpcrt4.dll cryptbase.dll clr.dll bcryptprimitives.dll wtsapi32.dll dmdskmgr.dll dmutil.dll shlwapi.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll gdi32.dll propsys.dll mmcndmgr.dll dwmapi.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll mmcfxcommon.ni.dll system.drawing.ni.dll user32.dll imm32.dll sxs.dll System.Runtime.Remoting.ni.dll riched32.dll ntshrui.dll ntdll.dll mscorsec.dll elsext.dll mycomput.dll msctf.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll vmguestlib.dll miguicontrols.ni.dll netapi32.dll samcli.dll shfolder.dll browcli.dll devobj.dll rasuser.dll sspicli.dll cryptbase.dll taskscheduler.ni.dll dsuiext.dll ncrypt.dll rtrfiltr.dll mprapi.dll rasman.dll sensapi.dll ntdll.dll rtutils.dll servdeps.dll oleacc.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll apphelp.dll mscoree.dll kernel32.dll sechost.dll mscorlib.ni.dll bcryptprimitives.dll winmmbase.dll system.configuration.ni.dll system.xml.ni.dll microsoft.jscript.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll dnsapi.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll vbscript.dll mscorlib.dll RpcRtRemote.dll lpk.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll msvcrt.dll ntmarta.dll msls31.dll msimtf.dll winmm.dll webio.dll vbscript.dll corperfmonext.dll perfos.dll sppwinob.dll msctf.dll tapiperf.dll usbperf.dll pcwum.dll kernel32.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll shell32.dll msvcrt.dll dmocx.dll imageres.dll mcxdriv.dll rpcrt4.dll imageres.dll imageres.dll imageres.dll mscorlib.dll contentdeliverymanager.background.dll imageres.dll drprov.dll imageres.dll gdi32.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll cryptsp.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll ole32.dll sfc.dll mssprxy.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Data.ni.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll shlwapi.dll ntmarta.dll gdi32.dll wininet.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel.appcore.dll cryptbase.dll msftedit.dll bcryptprimitives.dll bcryptprimitives.dll msvcrt.dll uxtheme.dll clbcatq.dll cryptsp.dll twinui.dll api-ms-win-core-console-l1-1-0.dll advapi32.dll kernelbase.dll bcrypt.dll propsys.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll kernel32.dll rpcrt4.dll oleaut32.dll gdi32.dll ucrtbase.dll combase.dll rsaenh.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll setupapi.dll ole32.dll secur32.dll slc.dll bcrypt.dll system.drawing.design.ni.dll profapi.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll usp10.dll audioses.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll combase.dll,normal
 kernel32.dll rpcrt4.dll kernel32.dll apphelp.dll lpk.dll shell32.dll ntdll.dll system.numerics.ni.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll lpk.dll System.Data.OracleClient.ni.dll bcryptprimitives.dll bcryptprimitives.dll wrpint.dll advapi32.dll advapi32.dll advapi32.dll RpcRtRemote.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll wow64cpu.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll wininet.dll ws2_32.dll ole32.dll oleaut32.dll msimtf.dll System.Web.RegularExpressions.dll msasn1.dll cryptsp.dll comdlg32.dll clbcatq.dll userenv.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll rpcrt4.dll usp10.dll dwrite.dll dxgi.dll windowsbase.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll win32u.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll System.Web.dll nsi.dll propsys.dll propsys.dll bcrypt.dll System.Xml.ni.dll iertutil.dll iertutil.dll pautoenr.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll setupapi.dll imm32.dll kernel32.dll system.data.ni.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wininet.dll usp10.dll wevtapi.dll winbrand.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernelbase.dll lpk.dll smartscreenps.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll lpk.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll user32.dll kernel32.dll imm32.dll kernelbase.dll mscoree.dll msvcp_win.dll bitsperf.dll ntdll.dll wow64win.dll ucrtbase.dll combase.dll rpcrt4.dll shlwapi.dll kernel32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll xmllite.dll version.dll mscoree.dll ucrtbase.dll user32.dll wow64cpu.dll version.dll iertutil.dll ole32.dll win32u.dll fusion.dll gdi32.dll gdi32.dll System.Security.dll msvcrt.dll kernel.appcore.dll cryptbase.dll taskschd.dll xmllite.dll,normal
 apphelp.dll kernel32.dll normaliz.dll oleacc.dll wintrust.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll Accessibility.dll msctf.dll PresentationFramework.Aero.ni.dll kernel32.dll oleaut32.dll bcrypt.dll user32.dll KernelBase.dll clbcatq.dll cbscore.dll user32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll cryptnet.dll ktmw32.dll wow64win.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll devobj.dll netprofm.dll sspicli.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll usbperf.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll mscms.dll shell32.dll ntdll.dll system.printing.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscoree.dll system.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
