data,tags
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll usp10.dll ole32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll cryptbase.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.numerics.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll accessibility.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll presentationframework.aero.dll presentationframework.aero.dll presentationcore.ni.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.runtime.remoting.dll system.web.dll system.web.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll shlwapi.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.extensions.design.ni.dll system.dll system.design.ni.dll system.design.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.design.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.dll windowsbase.dll,normal
 mscoreei.dll version.dll clr.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.core.ni.dll system.activities.ni.dll system.configuration.ni.dll system.xml.ni.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll shell32.dll wsock32.dll ws2_32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll uxtheme.dll winsta.dll apphelp.dll cryptsp.dll rpcrtremote.dll propsys.dll cfgmgr32.dll ntmarta.dll wldap32.dll mssprxy.dll ole32.dll ole32.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll tquery.dll cryptdll.dll imm32.dll win32u.dll gdi32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll IDStore.dll userenv.dll profapi.dll,normal
 windows.cortana.proxystub.dll windows.globalization.dll propsys.dll ntmarta.dll logoncli.dll mswb7.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll clr.dll msvcr120_clr0400.dll ntdll.dll user32.dll mscorsvc.dll taskschd.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.ni.dll system.management.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll wintrust.dll msasn1.dll crypt32.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll windows.cortana.proxystub.dll cryptbase.dll windows.security.authentication.onlineid.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll windows.cloudstore.dll windows.cloudstore.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.applicationmodel.dll windows.applicationmodel.dll appxdeploymentclient.dll appxdeploymentclient.dll textinputframework.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsutilsv2.dll portabledevicetypes.dll deviceaccess.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll windows.devices.enumeration.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll cryptbase.dll shlwapi.dll rsaenh.dll rpcrtremote.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll msswch.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll duser.dll uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll ole32.dll msimg32.dll wtsapi32.dll userenv.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll rsaenh.dll bcrypt.dll ncrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wininet.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll mscorjit.dll version.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.security.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll version.dll system.ni.dll system.transactions.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll mscoree.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll system.core.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorwks.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll system.dll system.data.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.dll system.web.regularexpressions.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll system.dll msdatasrc.dll msdatasrc.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 advapi32.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll msctf.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll usp10.dll shell32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll cfgmgr32.dll devobj.dll mpr.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smipi.dll smiengine.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll comctl32.dll shell32.dll imm32.dll msctf.dll clbcatq.dll urlmon.dll crypt32.dll msasn1.dll ntmarta.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 kernel32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcp140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll nss3.dll winmm.dll wsock32.dll nsi.dll lgpllibs.dll xul.dll shell32.dll shlwapi.dll avrt.dll winnsi.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll wintrust.dll wldap32.dll nlaapi.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll profapi.dll wship6.dll wship6.dll dwrite.dll wship6.dll wshqos.dll wshqos.dll mscms.dll clbcatq.dll shell32.dll propsys.dll audioses.dll freebl3.dll wpc.dll wevtapi.dll samlib.dll netutils.dll rpcrtremote.dll atl.dll evr.dll msmpeg2vdec.dll slc.dll sqmapi.dll,normal
 mscoree.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
