data,tags
 ntdll.dll user32.dll rpcrtremote.dll mscorjit.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll dmoleaututils.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll netprofm.dll RpcRtRemote.dll uxtheme.dll comctl32.dll vbscript.dll userenv.dll profapi.dll IDStore.dll wintrust.dll,normal
 user32.dll gdi32.dll imm32.dll msctf.dll imm32.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msswch.dll msctf.dll sxs.dll clbcatq.dll sxs.dll advapi32.dll gdi32.dll ws2_32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll oleaut32.dll comctl32.dll shell32.dll gpsvc.dll scrobj.dll winbrand.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll esent.dll imm32.dll system.directoryservices.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll system.security.dll dnsapi.dll tquery.dll version.dll mapi32.dll mscorjit.dll userenv.dll msvcrt.dll kbdnec.dll KernelBase.dll powrprof.dll cfgmgr32.dll cfgmgr32.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll rsaenh.dll ntmarta.dll ntdll.dll samcli.dll system.security.ni.dll es.dll vssapi.dll KernelBase.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll sechost.dll nsi.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll shlwapi.dll Query.dll lpk.dll comctl32.dll servdeps.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll windowscodecsext.dll msvcp_win.dll NlsLexicons0021.dll NlsData0011.dll api-ms-win-downlevel-advapi32-l1-1-0.dll PresentationCore.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll api-ms-win-core-sysinfo-l1-2-1.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll msasn1.dll profapi.dll msiltcfg.dll sppc.dll userenv.dll profapi.dll mscorlib.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll usp10.dll,normal
 ntdll.dll system.design.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll sechost.dll msctf.dll msvcrt.dll wow64.dll wow64win.dll profapi.dll kernel32.dll kernel32.dll mscoreei.dll user32.dll certCredProvider.dll KernelBase.dll msvcrt.dll nlaapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.dll kernel32.dll usp10.dll kernel32.dll Wpc.dll msctf.dll apphelp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll user32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll shell32.dll shlwapi.dll cryptbase.dll msi.dll msimg32.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll msvcrt.dll kernel32.dll user32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mfc42u.dll PeerDistSh.dll msvcrt.dll ole32.dll oleaut32.dll cfgmgr32.dll msctf.dll rpcrt4.dll uxtheme.dll cryptbase.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll wbemcomn.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll advapi32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wow64win.dll,normal
 ntdll.dll devobj.dll ole32.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msutb.dll shell32.dll msvcp110_win.dll bcryptprimitives.dll usp10.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll SearchFolder.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll kernel32.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.EnterpriseServices.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll webio.dll winnsi.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcrt.dll wow64win.dll cryptdll.dll cryptdll.dll imm32.dll msctf.dll win32u.dll gdi32.dll lpk.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll ntdll.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll psapi.dll rpcrt4.dll wow64win.dll msasn1.dll lpk.dll usp10.dll mprmsg.dll psapi.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll oleaut32.dll mssvp.dll mapi32.dll,normal
 smiengine.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll system.xml.dll usp10.dll imm32.dll lpk.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll profapi.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll spoolss.dll setupapi.dll sechost.dll mintdh.dll mpr.dll wrpint.dll sxsstore.dll comctl32.dll winhttp.dll cryptsp.dll cryptbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll api-ms-win-core-wow64-l1-1-0.dll winnsi.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll msxml3.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll user32.dll winbrand.dll user32.dll sxsstore.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 mscorwks.dll kernel32.dll CertPolEng.dll rsaenh.dll sspicli.dll rpcrt4.dll oleaut32.dll shcore.dll mfmediaengine.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll netprofm.dll nsi.dll lpk.dll gdi32.dll cryptbase.dll bcrypt.dll rsaenh.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll mapi32.dll netprofm.dll nsi.dll cryptbase.dll netprofm.dll KernelBase.dll npmproxy.dll ntdll.dll nsi.dll npmproxy.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll setupapi.dll nsi.dll sensapi.dll netprofm.dll nsi.dll npmproxy.dll shell32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cryptsp.dll nsi.dll devobj.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll gdi32.dll ole32.dll netprofm.dll nsi.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll usp10.dll nsi.dll npmproxy.dll ntdsapi.dll nsi.dll msvcrt.dll netprofm.dll wevtapi.dll npmproxy.dll netprofm.dll lpk.dll microsoft.mediacenter.itv.hosting.ni.dll bcrypt.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll lpk.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll imecfm.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sspicli.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll System.Runtime.Remoting.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll comctl32.dll cryptsp.dll devobj.dll npmproxy.dll netprofm.dll nsi.dll winhttp.dll System.Data.SqlXml.ni.dll nsi.dll npmproxy.dll system.directoryservices.dll nsi.dll npmproxy.dll fms.dll nsi.dll npmproxy.dll netprofm.dll winnsi.dll npmproxy.dll netprofm.dll nsi.dll cryptbase.dll netprofm.dll propsys.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msvcrt.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll igd10iumd64.dll netprofm.dll system.configuration.ni.dll npmproxy.dll wow64.dll nsi.dll oleaut32.dll netprofm.dll rpcrt4.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll shlwapi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll sppc.dll npmproxy.dll cryptbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll npmproxy.dll dui70.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll mscss7en.dll netprofm.dll kernel32.dll npmproxy.dll msxml3.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll system.windows.forms.ni.dll nsi.dll npmproxy.dll netprofm.dll advapi32.dll cfgmgr32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ntdll.dll kernel32.dll rsaenh.dll netprofm.dll nsi.dll ucrtbase.dll netprofm.dll comctl32.dll npmproxy.dll presentationcore.dll apphelp.dll npmproxy.dll netprofm.dll System.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll advapi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msimg32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll gdi32.dll mscorlib.dll gdi32.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll dnsapi.dll system.data.dll nsi.dll System.Configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll oleaut32.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptbase.dll clrjit.dll usp10.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll gdi32.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll imagehlp.dll System.ni.dll user32.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll mpr.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll presentationcore.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll sechost.dll rpcrt4.dll winnsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll msctf.dll shell32.dll userenv.dll sensapi.dll mscorjit.dll mscorlib.dll usp10.dll version.dll mscorlib.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll msctf.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll rsaenh.dll crypt32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ws2_32.dll SensApi.dll smiengine.dll System.ni.dll System.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll wintrust.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll ole32.dll System.AddIn.dll System.Core.ni.dll conhostv2.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll system.runtime.serialization.formatters.soap.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll sechost.dll system.windows.forms.ni.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll gdi32full.dll Microsoft.Office.Tools.Outlook.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorwks.dll msvcr80.dll shlwapi.dll dwmcore.dll cfgmgr32.dll mscorlib.ni.dll system.security.ni.dll mscorlib.dll mscorlib.dll imm32.dll oleaut32.dll mscorlib.dll crypt32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll RpcEpMap.dll crypt32.dll xmllite.dll comctl32.dll msctf.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll user32.dll gpapi.dll imm32.dll Wldap32.dll SensApi.dll nsi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll cryptdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll oleaut32.dll dpx.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll shell32.dll System.AddIn.dll System.AddIn.dll System.dll System.dll ntdll.dll sxs.dll System.AddIn.Contract.ni.dll kernel32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msswch.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll waasassessment.dll ntdll.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll System.Drawing.dll SensApi.dll usp10.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll gpapi.dll System.XML.dll gpapi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll clrjit.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shdocvw.dll KernelBase.dll CbsApi.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll msvcr120_clr0400.dll System.Activities.ni.dll ole32.dll gdi32.dll usp10.dll lpk.dll scrrun.dll gdi32full.dll msasn1.dll advapi32.dll cryptsp.dll rsaenh.dll oleaut32.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Speech.ni.dll ntdll.dll System.dll shell32.dll System.dll System.Speech.dll microsoft.management.infrastructure.ni.dll accessibility.dll System.XML.dll mscoree.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll netapi32.dll System.Security.dll wow64cpu.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll comctl32.dll wldap32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Drawing.ni.dll KernelBase.dll advapi32.dll system.drawing.ni.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dxgi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll shlwapi.dll version.dll mscorlib.dll oleaut32.dll System.dll wow64.dll vm3dum.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll gdi32.dll cryptbase.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll msctf.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll imm32.dll msctf.dll activeds.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll mpr.dll ole32.dll msvcrt.dll gdi32.dll user32.dll shcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll msimg32.dll version.dll shell32.dll usp10.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll ole32.dll mpr.dll comctl32.dll olepro32.dll profapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll ole32.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sensapi.dll webio.dll shell32.dll profapi.dll imm32.dll urlmon.dll wintypes.dll System.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll mssrch.dll System.Xml.Linq.dll cryptbase.dll gdi32.dll user32.dll gdi32.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll PresentationCore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
