data,tags
 cryptdll.dll CbsApi.dll CbsApi.dll netapi32.dll netutils.dll api-ms-win-downlevel-user32-l1-1-0.dll srvcli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Data.ni.dll version.dll System.Data.dll system.xml.dll acgenral.dll System.Data.dll mscorlib.dll samcli.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll KernelBase.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll GdiPlus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Data.dll lpk.dll usp10.dll ole32.dll imm32.dll mrmcore.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll gdi32.dll shlwapi.dll gdi32.dll dwmapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll sensapi.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll wevtapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll rpcrt4.dll inputhost.dll coremessaging.dll coremessaging.dll dhcpcsvc6.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll advapi32.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ntdll.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll cryptsp.dll bcrypt.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll sspicli.dll gdi32.dll oleaut32.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll user32.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll dmiso8601utils.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll propsys.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64win.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 spoolss.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.addin.contract.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll srvcli.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll gdi32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll api-ms-win-core-file-l2-1-0.dll system.directoryservices.protocols.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msointl30.dll user32.dll ole32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll profapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll rpcrt4.dll System.Deployment.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ws2_32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll odbc32.dll crypt32.dll advapi32.dll version.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll system.runtime.serialization.ni.dll duser.dll cryptbase.dll urlmon.dll shlwapi.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll apphelp.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll winsta.dll msvcr80.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll wow64win.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mswsock.dll npmproxy.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll winsta.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll clbcatq.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll imecfm.dll dsrole.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll nlaapi.dll rpcrt4.dll FirewallAPI.dll dwmcore.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll sfc.dll filemgmt.dll version.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll kernel32.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll NapiNSP.dll winrnr.dll System.Drawing.ni.dll rasadhlp.dll magnification.dll TaskScheduler.ni.dll adsnt.dll mpr.dll gdi32.dll msv1_0.dll taskschd.dll credssp.dll usp10.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll shsvcs.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll wbemcomn.dll System.Management.Automation.ni.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll comctl32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll clbcatq.dll kernel32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll cryptbase.dll netprofm.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll System.Xaml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll profapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll System.Xml.ni.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll rpcrt4.dll setupapi.dll cfgmgr32.dll system.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll xmllite.dll mapi32.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll msasn1.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll gdi32.dll gdi32full.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wow64win.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll netutils.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll kernel32.dll api-ms-win-service-core-l1-1-0.dll dpapi.dll ole32.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll wship6.dll sppc.dll sppc.dll crypt32.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll shlwapi.dll clr.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll fwbase.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rpcrt4.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll System.Web.Services.ni.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 rpcrt4.dll ntdll.dll ole32.dll microsoft.mediacenter.interop.ni.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll cryptsp.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll imm32.dll System.Core.ni.dll shlwapi.dll bcrypt.dll ntdll.dll WlS0WndH.dll version.dll userenv.dll profapi.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll advapi32.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll system.transactions.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll system.security.ni.dll ws2_32.dll SensApi.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll WindowsBase.ni.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll hid.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll msvcrt.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll usp10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll ole32.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpx.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll mscoree.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll cryptsvc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll vbscript.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll windowsbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll lpk.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll Microsoft.JScript.ni.dll msctf.dll combase.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll kernelbase.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll rpcrt4.dll System.Activities.dll winmm.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll culture.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll profapi.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll xmllite.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wups.dll ole32.dll system.xml.linq.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll imm32.dll cryptbase.dll system.windows.forms.ni.dll msidle.dll clbcatq.dll advapi32.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcd.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
