data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll version.dll msvcrt.dll msctf.dll ole32.dll mobilebroadbandaccountapi.dll oleaut32.dll cryptbase.dll kernelbase.dll gdi32.dll cryptbase.dll dwrite.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll clbcatq.dll kernel32.dll explorerframe.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll System.AddIn.Contract.ni.dll rpcrt4.dll sspicli.dll profapi.dll lpk.dll usp10.dll drupdate.dll dinput8.dll msctf.dll sxs.dll clbcatq.dll ncrypt.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll ole32.dll scrobj.dll Microsoft.Management.Infrastructure.ni.dll scrrun.dll ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll winhttp.dll lpk.dll usp10.dll usp10.dll kernel32.dll cfgmgr32.dll system.directoryservices.dll ole32.dll oleacc.dll oleaut32.dll bcryptprimitives.dll wmsgapi.dll advapi32.dll uxtheme.dll ole32.dll kernel32.dll ntdll.dll kernel32.dll ucrtbase.dll gdi32.dll webio.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll ntdll.dll imageres.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-memory-l1-1-1.dll msasn1.dll esent.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntmarta.dll cryptbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll presentationcore.dll kernel32.dll grooveintlresource.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll rasmm.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll ole32.dll shell32.dll user32.dll wow64cpu.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msctf.dll clbcatq.dll mmcndmgr.dll windowsbase.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll usp10.dll rsaenh.dll rpcrt4.dll dwmapi.dll system.configuration.dll version.dll mscoree.dll mscorwks.dll api-ms-win-core-file-l1-2-0.dll apphelp.dll ntdll.dll sxs.dll System.ni.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll mssprxy.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll setupapi.dll Microsoft.CertificateServices.Setup.Interop.dll clrjit.dll shcore.dll srmlib.dll Interop.DfsrHelper.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll mlang.dll comdlg32.dll clbcatq.dll wship6.dll winnsi.dll clbcatq.dll wevtapi.dll mscorlib.ni.dll netapi32.dll netutils.dll sxs.dll wkscli.dll samcli.dll samcli.dll msctf.dll devrtl.dll winnsi.dll rsaenh.dll dnsapi.dll wdc.dll wdc.dll wdc.dll pdh.dll pdhui.dll pla.dll tdh.dll system.configuration.dll wtsapi32.dll devmgr.dll devmgr.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll wecapi.dll version.dll dsrole.dll svrmgrnc.dll mscorlib.dll psapi.dll netshell.dll shlwapi.dll ntdll.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll winmm.dll ole32.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll System.dll kernel32.dll ucrtbase.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll MMFUtil.dll activeds.dll adsldpc.dll kernel.appcore.dll sechost.dll System.Data.ni.dll samlib.dll msvcrt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll imagehlp.dll ntdll.dll wshqos.dll wshqos.dll cryptdll.dll sensapi.dll CustomMarshalers.dll ieframe.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll system.web.ni.dll MMDevAPI.dll System.Numerics.dll dmdskmgr.dll dmdskmgr.dll mssprxy.dll dmdskres.dll dmdskres2.dll nlaapi.dll sxs.dll rasman.dll blbproxy.dll blbproxy.ni.dll perfproc.dll perfdisk.dll ntdsperf.dll perfos.dll perfnet.dll rsaenh.dll loadperf.dll WmiApRpl.dll wbemcomn.dll lpk.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.oracleclient.ni.dll kernel32.dll System.Configuration.ni.dll kernel32.dll KernelBase.dll advapi32.dll sensapi.dll sechost.dll KernelBase.dll user32.dll cryptbase.dll user32.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll cfgmgr32.dll wdc.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll scrrun.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll mapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll rpcrt4.dll,normal
 rpcrt4.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll cryptsp.dll kernel32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll profapi.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll webio.dll lpk.dll lpk.dll usp10.dll lpk.dll ole32.dll mscorlib.dll profapi.dll oleaut32.dll imm32.dll imm32.dll dmapisetextimpldesktop.dll iertutil.dll kernel32.dll system.dll ntdll.dll wow64.dll wpdshext.dll wow64cpu.dll msvcr80.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll usp10.dll gdi32.dll user32.dll system.windows.forms.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll lpk.dll advapi32.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll imm32.dll windows.ui.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll lpk.dll KernelBase.dll comctl32.dll msvcrt.dll sechost.dll imm32.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll usp10.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll ntdll.dll cryptbase.dll CbsCore.dll sxs.dll system.runtime.serialization.ni.dll clbcatq.dll wintrust.dll dhcpcsvc6.dll profapi.dll ole32.dll rpcrtremote.dll dpx.dll dpx.dll tbs.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll msctf.dll winhttp.dll mscorjit.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 clr.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll mssvp.dll dpx.dll sechost.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll propsys.dll kernelbase.dll kernelbase.dll msvcp_win.dll sspicli.dll mscorlib.dll user32.dll combase.dll rpcrt4.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll kernel32.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll rpcrt4.dll advapi32.dll advapi32.dll globinputhost.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll user32.dll wow64.dll chakra.dll msvcrt.dll wintypes.dll wintypes.dll win32u.dll iertutil.dll iertutil.dll user32.dll shlwapi.dll system.data.dll ws2_32.dll msdelta.dll ws2_32.dll wintrust.dll cryptsp.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll System.Configuration.Install.ni.dll profapi.dll powrprof.dll filterlib.dll kernel32.dll windows.globalization.dll windows.globalization.dll wow64win.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll dhcpcsvc6.dll fundisc.dll winrttracing.dll windows.web.http.dll imm32.dll cryptbase.dll cryptbase.dll shlwapi.dll dui70.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll apphelp.dll ntdll.dll dpapi.dll tbs.dll wkscli.dll netutils.dll slc.dll msvcrt.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll SensApi.dll sspicli.dll sspicli.dll gdi32.dll mscoree.dll msvcrt.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll firewallapi.dll system.security.ni.dll fwbase.dll winnsi.dll ntdll.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll ntdll.dll urlmon.dll dbghelp.dll imageres.dll rasadhlp.dll devobj.dll cryptbase.dll schannel.dll sechost.dll user32.dll ncrypt.dll oleaut32.dll AudioSes.dll ntasn1.dll dhcpcsvc6.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll vm3dum64_10.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll cfgmgr32.dll setupapi.dll lpk.dll kernel32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll RpcRtRemote.dll cryptbase.dll imm32.dll user32.dll clbcatq.dll wintrust.dll ole32.dll wow64win.dll srvcli.dll cryptsp.dll mswsock.dll microsoft.vsa.dll comctl32.dll credssp.dll powrprof.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll shlwapi.dll sspicli.dll wow64win.dll version.dll userenv.dll rsaenh.dll gpapi.dll devrtl.dll RpcRtRemote.dll netutils.dll cryptsp.dll rsaenh.dll kernel32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll userenv.dll WSDApi.dll System.Transactions.dll fundisc.dll msxml6.dll imm32.dll umb.dll localspl.dll sechost.dll PrintIsolationProxy.dll wow64cpu.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll mscorlib.dll clrjit.dll winprint.dll win32spl.dll inetpp.dll,normal
 combase.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll kernelbase.dll wevtapi.dll advapi32.dll rpcrt4.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll devobj.dll shell32.dll msswch.dll wininet.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll userenv.dll kernelbase.dll nsi.dll dataexchange.dll profapi.dll msctf.dll devobj.dll cryptbase.dll winbrand.dll lpk.dll wow64cpu.dll kernel.appcore.dll rsaenh.dll riched32.dll riched20.dll usp10.dll sspicli.dll system.addin.contract.dll comctl32.dll uiautomationcore.dll version.dll oleacc.dll propsys.dll ntmarta.dll cryptbase.dll ondemandconnroutehelper.dll wer.dll shcore.dll tiptsf.dll advapi32.dll msdart.dll oledb32.dll bcrypt.dll ntdll.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dsuiext.dll cryptsp.dll rsaenh.dll gdi32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll advapi32.dll imecfm.dll wer.dll shlwapi.dll msadcer.dll urlmon.dll cryptbase.dll clbcatq.dll mlang.dll wow64.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll sechost.dll msctf.dll System.Windows.Forms.ni.dll wow64.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Design.dll gdi32.dll user32.dll system.windows.forms.ni.dll usp10.dll oleaut32.dll nsi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll netprofm.dll mscorlib.dll mscorlib.dll mcepg.ni.dll system.ni.dll system.dll system.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll sensapi.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrtremote.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll clr.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll KernelBase.dll gpapi.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll SensApi.dll rpcrt4.dll devrtl.dll mscoree.dll shlwapi.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msasn1.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll shlwapi.dll shell32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll kernel32.dll windowsbase.ni.dll usp10.dll msiltcfg.dll presentationcore.dll presentationcore.dll user32.dll presentationcore.dll,normal
 eppmanifest.dll wow64cpu.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll System.Runtime.Serialization.ni.dll sechost.dll lpk.dll bcrypt.dll msvcr120_clr0400.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll iertutil.dll wlidres.dll twinapi.appcore.dll cryptnet.dll kernel32.dll PresentationCore.dll PresentationCore.dll kernel32.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll sspicli.dll System.Deployment.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll version.dll sechost.dll rpcrt4.dll sppuinotify.dll cryptbase.dll ole32.dll msvcrt.dll user32.dll lpk.dll winbrand.dll sechost.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll UserAccountControlSettings.dll Microsoft.Powershell.Core.Activities.dll microsoft.jscript.dll kernelbase.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll netprofm.dll system.drawing.design.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll gdi32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll kernel32.dll System.Transactions.dll wbemcomn2.dll System.Management.Automation.ni.dll System.Transactions.dll cbsapi.dll System.Transactions.dll System.Transactions.dll system.web.services.dll ntdll.dll kbd101.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll user32.dll version.dll mscoreei.dll System.Security.ni.dll ole32.dll usp10.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll lpk.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll system.web.regularexpressions.ni.dll System.Numerics.dll sechost.dll rpchttp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll msctf.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sechost.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll system.servicemodel.dll,normal
 System.Deployment.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll wldap32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ntdll.dll ole32.dll oleaut32.dll duser.dll system.xaml.ni.dll culture.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll kernel32.dll appxdeploymentclient.dll winsta.dll cryptbase.dll kernel32.dll apphelp.dll onecoreuapcommonproxystub.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll rpcrt4.dll mscms.dll,normal
 ntdll.dll ntdll.dll ntdll.dll system.security.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll ucrtbase.dll winnsi.dll rpcrt4.dll ole32.dll bcryptprimitives.dll bcryptprimitives.dll mscorwks.dll shlwapi.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll ws2_32.dll rmclient.dll gdi32.dll wintypes.dll shcore.dll shcore.dll user32.dll kernelbase.dll gdi32.dll kernel32.dll msvcp_win.dll mpr.dll mscorlib.dll mrmcore.dll mrmcorer.dll profapi.dll msvcrt.dll onecoreuapcommonproxystub.dll KernelBase.dll windows.ui.dll textinputframework.dll inputhost.dll user32.dll ole32.dll kernelbase.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll usp10.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll twinapi.appcore.dll uxtheme.dll slc.dll sspicli.dll sspicli.dll wlanhlp.dll tipskins.dll crypt32.dll cdp.dll cdp.dll dhcpcsvc6.dll ws2_32.dll ws2_32.dll msasn1.dll kernel32.dll cfgmgr32.dll wintrust.dll sppc.dll user32.dll system.directoryservices.dll winhttp.dll wow64win.dll msvcp110_win.dll bcrypt.dll cfgmgr32.dll ncrypt.dll uiribbonres.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll oleaut32.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 nsi.dll System.Management.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll comctl32.dll riched20.dll imm32.dll msctf.dll psapi.dll cryptbase.dll mrmcore.dll cryptsp.dll system.runtime.remoting.ni.dll rpcrtremote.dll ntdsapi.dll usp10.dll msvcp90.dll vsocklib.dll imm32.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll wininet.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 system.configuration.install.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll ntlanman.dll lpk.dll ws2_32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll advapi32.dll oleaut32.dll rpcrt4.dll nsi.dll mscoree.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll msvcr80.dll authz.dll bcrypt.dll cryptsp.dll cryptsp.dll usbperf.dll wship6.dll rpcrt4.dll netlogon.dll rsaenh.dll System.ServiceModel.Internals.ni.dll gpapi.dll pcwum.dll version.dll msctf.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll uxtheme.dll wtsapi32.dll wevtapi.dll taskschd.dll oleaut32.dll lmhsvc.dll lmhsvc.dll System.Configuration.ni.dll lmhsvc.dll kernel.appcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll system.xml.linq.dll dps.dll kernel32.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll clbcatq.dll servicemodelevents.dll peerdistsh.dll mscorlib.ni.dll peerdistsh.dll peerdistsh.dll cryptbase.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll ntdll.dll imm32.dll usp10.dll sspicli.dll lpk.dll sstpsvc.dll sstpsvc.dll SensApi.dll provsvc.dll avrt.dll wow64.dll provsvc.dll provsvc.dll provsvc.dll sxs.dll netprofm.dll wdi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msctf.dll pnpts.dll wdiasqmmodule.dll advapi32.dll nsi.dll,normal
 normaliz.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll kernel32.dll lpk.dll rsaenh.dll bcryptprimitives.dll oleaut32.dll shell32.dll clbcatq.dll shcore.dll sspicli.dll shlwapi.dll kernel.appcore.dll system.security.dll system.deployment.ni.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-base-util-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wbemcomn.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll ole32.dll imageres.dll advapi32.dll netapi32.dll shell32.dll sxsstore.dll msasn1.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll ole32.dll msi.dll kernelbase.dll advapi32.dll gpapi.dll sechost.dll mscorlib.dll imm32.dll mscorlib.dll RstrtMgr.dll ws2_32.dll nsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll d3d11.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll system.xml.ni.dll rpcrtremote.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mcstoredb.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll combase.dll mscorjit.dll mscorlib.dll riched20.dll version.dll mscorlib.dll kbd106.dll system.ni.dll dpx.dll system.data.ni.dll system.data.dll cryptnet.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.xml.ni.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll netprofm.dll ntdll.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll imageres.dll ws2_32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll comdlg32.dll kernelbase.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll shell32.dll msvcrt.dll msctf.dll cryptbase.dll ws2_32.dll rsaenh.dll rpcrtremote.dll webio.dll version.dll mscoreei.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll setupapi.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll wbemsvc.dll system.numerics.ni.dll lpk.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-util-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll napinsp.dll apphelp.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll mscorjit.dll sspicli.dll cryptbase.dll uxtheme.dll spoolss.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.xml.dll rsaenh.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscoreei.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll rsaenh.dll system.dll system.dll profapi.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imageres.dll,normal
