data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll oleaut32.dll imm32.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll ncrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll ntdll.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll mscorlib.dll system.ni.dll microsoft.mediacenter.bml.ni.dll system.xml.ni.dll ehiitv.ni.dll ehibmldatacarousel.ni.dll microsoft.mediacenter.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ehiactivscp.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.web.dll system.web.dll system.configuration.ni.dll bdatunepia.ni.dll bdatunepia.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.directoryservices.ni.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll ehiproxy.ni.dll mcepg.ni.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasman.dll stdole.ni.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll windowsbase.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll,normal
 kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll shlwapi.dll msctf.dll ole32.dll oleaut32.dll winbrand.dll slc.dll cryptbase.dll cryptsp.dll rsaenh.dll sppcommdlg.dll sppcomapi.dll msasn1.dll WinSCard.dll winhttp.dll rasapi32.dll nsi.dll cfgmgr32.dll devobj.dll tapi32.dll wtsapi32.dll msi.dll sxs.dll slwga.dll,normal
 msftedit.dll ntshrui.dll cscapi.dll CoreMessaging.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll winnsi.dll shlwapi.dll secur32.dll uxtheme.dll credui.dll vdmdbg.dll imm32.dll msctf.dll slc.dll ole32.dll cryptbase.dll oleacc.dll imecfm.dll winsta.dll utildll.dll setupapi.dll netutils.dll logoncli.dll browcli.dll samcli.dll propsys.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll,normal
 comctl32.dll propsys.dll ntmarta.dll profapi.dll cfgmgr32.dll devobj.dll dwrite.dll,normal
 kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll sxs.dll clr.dll shlwapi.dll clrjit.dll System.Security.ni.dll version.dll System.Security.dll mscorlib.dll mscorlib.dll System.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll,normal
 ntdll.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll shlwapi.dll samlib.dll sspicli.dll shell32.dll profapi.dll setupapi.dll devobj.dll winsta.dll wldap32.dll msctf.dll rsaenh.dll crypt32.dll wintrust.dll cryptdll.dll logoncli.dll version.dll hid.dll winscard.dll bcryptprimitives.dll,mimikatz
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll usp10.dll version.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rsaenh.dll wshext.dll shell32.dll scrobj.dll scrrun.dll ntdll.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll microsoft.visualc.ni.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll ntdll.dll kernel32.dll user32.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll shlwapi.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll system.addin.contract.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll shell32.dll ole32.dll clbcatq.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll,normal
 kernel32.dll KernelBase.dll sechost.dll user32.dll gdi32full.dll ucrtbase.dll shell32.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll profapi.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll shlwapi.dll gdi32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msasn1.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll system.addin.contract.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll mscorjit.dll version.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll mscorsec.dll msasn1.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.security.ni.dll system.data.sqlxml.ni.dll system.windows.forms.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.services.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll comctl32.dll cryptbase.dll cryptsp.dll rsaenh.dll bcrypt.dll gpapi.dll cryptnet.dll wldap32.dll setupapi.dll devobj.dll cabinet.dll version.dll clbcatq.dll urlmon.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll comctl32.dll samcli.dll samlib.dll oleaut32.dll shlwapi.dll imecfm.dll shell32.dll mpr.dll cryptbase.dll clbcatq.dll oleacc.dll version.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll ole32.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll sechost.dll sspicli.dll lpk.dll msctf.dll clbcatq.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll msi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll mscoreei.dll version.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll system.ni.dll mscorsvc.dll system.core.ni.dll system.management.ni.dll,normal
 kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll kernel.appcore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ntdll.dll capabilityaccessmanager.dll wldp.dll advapi32.dll clbcatq.dll policymanager.dll msvcp110_win.dll bcrypt.dll deviceaccess.dll,normal
 msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll propsys.dll imm32.dll msctf.dll advapi32.dll cryptbase.dll ntmarta.dll clbcatq.dll rsaenh.dll mmdevapi.dll setupapi.dll cfgmgr32.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll mfplat.dll ws2_32.dll nsi.dll audioses.dll avrt.dll wintrust.dll,normal
 flightsettings.dll bcd.dll onecorecommonproxystub.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shlwapi.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll,normal
 wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll msctf.dll sechost.dll ole32.dll dwmapi.dll powrprof.dll cfgmgr32.dll oleaut32.dll devobj.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll devobj.dll wintrust.dll msasn1.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmcore.dll d3d10_1.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernelbase.dll user32.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll dui70.dll oleaut32.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll duser.dll oleacc.dll twinapi.dll windows.ui.dll ninput.dll,normal
 kernel32.dll kernelbase.dll ucrtbase.dll bcryptprimitives.dll msvcp_win.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll sechost.dll dwmapi.dll uxtheme.dll cryptsp.dll storeagent.dll twinapi.appcore.dll bcrypt.dll wintypes.dll,normal
 kernel32.dll ws2_32.dll sechost.dll user32.dll msvcrt.dll advapi32.dll usp10.dll wldap32.dll cfgmgr32.dll userenv.dll kernelbase.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll cryptbase.dll apphelp.dll sspicli.dll bcrypt.dll rsaenh.dll credssp.dll gpapi.dll umpnpmgr.dll umpo.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll imm32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll comctl32.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll rpcrtremote.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll dnsapi.dll,normal
 msftedit.dll mapi32.dll mapi32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll RpcRtRemote.dll kbdnec.dll kbd106.dll gdi32.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll UXInit.dll sspicli.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll propsys.dll oleaut32.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll,normal
 KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll msimg32.dll wtsapi32.dll winmm.dll crypt32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll userenv.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll setupapi.dll devobj.dll cabinet.dll version.dll urlmon.dll iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Web.dll System.Web.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll Microsoft.VisualC.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Design.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll WindowsBase.ni.dll,normal
