data,tags
 sensapi.dll ntdll.dll msctf.dll system.web.services.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.numerics.ni.dll System.Security.ni.dll kernelbase.dll ntmarta.dll oleaut32.dll ole32.dll gdi32.dll user32.dll System.Transactions.dll clbcatq.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-core-libraryloader-l1-1-1.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll kernel32.dll imageres.dll wintrust.dll cryptsp.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll wow64win.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll presentationcore.dll lpk.dll linkinfo.dll msvcrt.dll imm32.dll gdi32.dll winsta.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll shcore.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sqmapi.dll user32.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll devobj.dll advapi32.dll dui70.dll shlwapi.dll gdi32.dll mscoree.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll networkexplorer.dll rpcrtremote.dll user32.dll ntdll.dll kernel32.dll credui.dll gdi32.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel.appcore.dll sechost.dll ntdll.dll webio.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-threadpool-private-l1-1-0.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll system.deployment.ni.dll psapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll System.Web.dll dpx.dll dpx.dll system.web.services.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll SensApi.dll cryptsp.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll bcryptprimitives.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll sechost.dll crypt32.dll cryptsp.dll rsaenh.dll msctf.dll mscoree.dll shlwapi.dll GdiPlus.dll msvcr80.dll shell32.dll ws2_32.dll mscorlib.ni.dll system.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll UIAnimation.dll shell32.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll win32u.dll system.ni.dll System.Data.Services.Design.dll dnsapi.dll crypt32.dll cryptsp.dll netapi32.dll gdi32.dll srvcli.dll wkscli.dll lpk.dll fde.dll lpk.dll odbc32.dll comctl32.dll ole32.dll msvcrt.dll adsldp.dll mswsock.dll wow64.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll ncsi.dll kernel32.dll rasadhlp.dll msv1_0.dll cryptdll.dll advapi32.dll cfgmgr32.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll ntdll.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll PresentationFramework.dll kernel32.dll kernelbase.dll ieframe.dll system.runtime.remoting.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32full.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll dwmapi.dll msswch.dll cfgmgr32.dll sechost.dll msvcrt.dll comctl32.dll shlwapi.dll cryptbase.dll lpk.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll ole32.dll advapi32.dll wmsgapi.dll wldap32.dll oleaut32.dll userenv.dll profapi.dll winsta.dll msv1_0.dll msasn1.dll msctfmonitor.dll perfproc.dll cryptbase.dll sechost.dll comctl32.dll shlwapi.dll secur32.dll netprofm.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll windows.globalization.dll urlmon.dll system.windows.input.manipulations.ni.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dropboxext.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll netapi32.dll sechost.dll wbemsvc.dll winmm.dll ntdll.dll profapi.dll imm32.dll msctf.dll winnsi.dll cryptbase.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll usp10.dll rmclient.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll tiptsf.dll kernel32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll nsi.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ole32.dll kernelbase.dll system.data.dll wow64.dll lpk.dll usp10.dll vm3dum64.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll,normal
 cryptbase.dll System.Core.ni.dll kernelbase.dll efssvc.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll shell32.dll combase.dll bcryptprimitives.dll ntdll.dll System.AddIn.dll gdi32full.dll fdeploy.dll win32u.dll crypt32.dll imm32.dll Wldap32.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll ntasn1.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll system.security.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll system.security.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 efssvc.dll PresentationFramework.dll sechost.dll user32.dll msvcrt.dll gdi32.dll imm32.dll cryptbase.dll cfgmgr32.dll lpk.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll devobj.dll uxtheme.dll cryptsp.dll wininet.dll bcrypt.dll clbcatq.dll dhcpcsvc6.dll ntdll.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll System.Xml.Linq.ni.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll System.ServiceModel.Activities.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 cryptbase.dll ntdll.dll RpcRtRemote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll wecsvc.dll loadperf.dll webio.dll advapi32.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll lpk.dll iertutil.dll oleaut32.dll shlwapi.dll msctf.dll System.Security.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrt4.dll mscoreei.dll SensApi.dll npmproxy.dll usp10.dll system.windows.forms.dll Microsoft.Powershell.ConsoleHost.dll microsoft.visualc.ni.dll version.dll nsi.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll system.management.ni.dll System.Configuration.Install.ni.dll credui.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll comctl32.dll Microsoft.Management.Infrastructure.dll msctf.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll cmitrust.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll system.transactions.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wu.upgrade.ps.dll kernel32.dll ucrtbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll fdeploy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Core.dll ncrypt.dll crypt32.dll usp10.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll oleacc.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.xml.ni.dll uxtheme.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll mscoreei.dll presentationcore.ni.dll usp10.dll presentationcore.dll presentationcore.dll ntdll.dll system.numerics.ni.dll system.security.ni.dll mmdevapi.dll ntdll.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll lpk.dll rsaenh.dll system.configuration.install.ni.dll clbcatq.dll system.configuration.install.ni.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-crt-multibyte-l1-1-0.dll system.design.ni.dll msvcrt.dll system.transactions.ni.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.windows.forms.ni.dll msvcr80.dll shcore.dll system.security.ni.dll,normal
 ntdll.dll mscorjit.dll ole32.dll advapi32.dll winsta.dll ole32.dll npmproxy.dll version.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll cryptbase.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll cryptbase.dll dui70.dll comctl32.dll winbrand.dll clbcatq.dll tabskb.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll conhostv2.dll gdi32.dll ucrtbase.dll rpcrt4.dll kernel32.dll imm32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll dpx.dll bcryptprimitives.dll sechost.dll shcore.dll propsys.dll shell32.dll usp10.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll webio.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rasadhlp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll wuwebv.dll rpcrt4.dll sspicli.dll cryptbase.dll atl.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll auditcse.dll dnsapi.dll msvcrt.dll nsi.dll imm32.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll shlwapi.dll gdi32.dll wintrust.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll networkexplorer.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorjit.dll lpk.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll winnsi.dll gdi32.dll msvcrt.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll vcruntime140.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll wpdshext.dll sspicli.dll cryptbase.dll user32.dll iertutil.dll lpk.dll PresentationFramework.Royale.ni.dll kernelbase.dll shell32.dll ole32.dll iertutil.dll shlwapi.dll wow64cpu.dll oleaut32.dll cfgmgr32.dll winsta.dll imm32.dll msctf.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll version.dll setupapi.dll cfgmgr32.dll dwmapi.dll profapi.dll MSTTSFrontendENU.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll sechost.dll mscoreei.dll ieframe.dll mlang.dll System.Deployment.ni.dll mshtml.dll msls31.dll version.dll ntmarta.dll MsCtfMonitor.dll dwmapi.dll sxs.dll gdi32full.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll System.ServiceProcess.ni.dll user32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll sspicli.dll version.dll winhttp.dll netapi32.dll dpx.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll sspicli.dll oleaut32.dll usp10.dll profapi.dll userenv.dll cryptbase.dll sxs.dll srvcli.dll firewallapi.dll wevtapi.dll,normal
 ntdll.dll lpk.dll KernelBase.dll user32.dll win32u.dll gdi32.dll shell32.dll imm32.dll ucrtbase.dll msvcrt.dll kernel.appcore.dll combase.dll rpcrt4.dll wuwebv.dll kernel.appcore.dll sechost.dll cryptsp.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll wintrust.dll dwmapi.dll twinapi.dll ntdll.dll TextInputFramework.dll CoreUIComponents.dll msvcp_win.dll advapi32.dll ntmarta.dll WinTypes.dll lpk.dll windows.storage.dll usp10.dll powrprof.dll winbrand.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll rasapi32.dll comctl32.dll kernel32.dll rpcrt4.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll sechost.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll duser.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll imageres.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll System.Core.dll shlwapi.dll gdi32.dll advapi32.dll System.AddIn.Contract.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll presentationui.ni.dll sspicli.dll wevtapi.dll kernelbase.dll ws2_32.dll system.data.linq.dll wow64win.dll secur32.dll combase.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll nsi.dll shcore.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll usp10.dll dnsapi.dll imm32.dll gdi32.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll setupapi.dll kernel32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll lpk.dll wer.dll imm32.dll msctf.dll setupapi.dll oleaut32.dll shell32.dll gdi32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll oleaut32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll wow64cpu.dll devobj.dll mpr.dll sechost.dll sxsstore.dll sqmapi.dll winhttp.dll libegl.dll mprmsg.dll shell32.dll SensApi.dll cryptsp.dll sechost.dll system.servicemodel.internals.dll clbcatq.dll ws2_32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoree.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll sechost.dll ntdll.dll connect.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll imm32.dll winnsi.dll kernel32.dll rpcrt4.dll oleaut32.dll msvcrt.dll dwmapi.dll msswch.dll cryptbase.dll sechost.dll winmm.dll netapi32.dll shlwapi.dll imageres.dll,normal
 system.numerics.ni.dll mmcss.dll es.dll aelupsvc.dll wow64win.dll aelupsvc.dll,normal
 amsiproxy.dll ntmarta.dll KernelBase.dll ntdll.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.drawing.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll clbcatq.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll gpsvc.dll kernel32.dll user32.dll crypt32.dll KernelBase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll crypt32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll secur32.dll ole32.dll gdi32.dll SMdiagnostics.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll gdiplus.dll comctl32.dll shlwapi.dll uxtheme.dll oleaut32.dll dui70.dll ReachFramework.ni.dll wow64.dll hid.dll wow64win.dll propsys.dll sspicli.dll cfgmgr32.dll msctf.dll dwmapi.dll xmllite.dll System.Core.ni.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll imm32.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll system.web.dll rpcrt4.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll msvcr120_clr0400.dll user32.dll mscorlib.ni.dll psapi.dll winmm.dll version.dll WinSCard.dll wkscli.dll comres.dll mscorlib.dll msvcr80.dll profapi.dll msswch.dll winmm.dll imageres.dll system.configuration.ni.dll wintrust.dll api-ms-win-core-stringloader-l1-1-1.dll msasn1.dll ntdll.dll ntdll.dll rsaenh.dll pdh.dll user32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll sxs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msftedit.dll user32.dll Microsoft.Office.Interop.Word.dll profsvc.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll System.Numerics.ni.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll usp10.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll msctf.dll user32.dll cbscore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msvcrt.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcp110_win.dll dui70.dll wcp.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wups2.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll microsoft.mediacenter.interop.dll msvcrt.dll System.dll presentationcore.dll oleaut32.dll mscorlib.dll mscorlib.dll wow64cpu.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll usp10.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll urlmon.dll mcstore.ni.dll imm32.dll sensapi.dll api-ms-win-eventing-controller-l1-1-0.dll drupdate.dll sxs.dll user32.dll clr.dll advapi32.dll msvcr120_clr0400.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll sensapi.dll rpcrt4.dll system.xml.ni.dll cryptsp.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll bcrypt.dll msshooks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmapi.dll ole32.dll msctf.dll cryptbase.dll msvcrt.dll rsaenh.dll rpcrtremote.dll oleacc.dll user32.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll msctf.dll amsi.dll system.web.dll system.web.dll adtschema.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll drprov.dll ntdll.dll rpcrt4.dll wow64win.dll msvcp90.dll kernel32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll sechost.dll SensApi.dll ntmarta.dll cryptbase.dll ondemandconnroutehelper.dll apphelp.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll shcore.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll kernel32.dll presentationframework.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wdscore.dll url.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wow64cpu.dll wow64cpu.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll clbcatq.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll winbrand.dll kernel.appcore.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll user32.dll system.core.dll dui70.dll shell32.dll system.dll system.dll sspicli.dll system.addin.dll system.addin.dll gdi32.dll system.addin.dll rpcrt4.dll system.xml.dll system.xml.dll msctf.dll system.xml.dll system.drawing.ni.dll System.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll usp10.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll system.enterpriseservices.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Windows.Forms.ni.dll winsta.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll nsi.dll imm32.dll system.deployment.ni.dll System.Runtime.DurableInstancing.dll system.deployment.dll system.deployment.dll system.deployment.dll wininet.dll system.security.dll kernel32.dll sxs.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll,normal
