data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll mfc42u.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll apphelp.dll tsuserex.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll wldap32.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll dnsapi.dll els.dll mpr.dll riched32.dll riched20.dll elsext.dll mycomput.dll cfgmgr32.dll wbemcntl.dll mmfutil.dll localsec.dll wdc.dll pdh.dll comdlg32.dll sspicli.dll credui.dll wevtapi.dll pla.dll winnsi.dll utildll.dll setupapi.dll devobj.dll samcli.dll wtsapi32.dll dmutil.dll dmdskres2.dll devmgr.dll devrtl.dll newdev.dll comctl32.dll dsprop.dll dsuiext.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll slc.dll rtutils.dll riched20.dll elsext.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll system.serviceprocess.ni.dll imecfm.dll dmdlgs.dll wintrust.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mcxdriv.dll mdminst.dll sysclass.dll sti_ci.dll batt.dll bthci.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll corperfmonext.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddraw.dll dciman32.dll dxtmsft.dll msimg32.dll wvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll basesrv.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll sxssrv.dll csrsrv.dll sxs.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll oleaut32.dll shell32.dll shcore.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll imm32.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 iertutil.dll configmanager2.dll enterpriseresourcemanager.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ucrtbase.dll wbemcomn.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll bcrypt.dll user32.dll gdi32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll cimwin32.dll framedynos.dll wmi.dll perfos.dll wtsapi32.dll winsta.dll devobj.dll netapi32.dll samcli.dll srvcli.dll logoncli.dll schedcli.dll dsrole.dll shell32.dll windows.storage.dll shlwapi.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll ndisimplatcim.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.numerics.ni.dll mscorlib.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.dll system.xml.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll presentationui.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.web.extensions.design.ni.dll system.dll system.dll system.dll system.dll system.design.dll system.design.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.web.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
 msvcr120_clr0400.dll mscoree.dll version.dll clr.dll taskschd.dll msctf.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll comctl32.dll olepro32.dll comctl32.dll wtsapi32.dll winsta.dll apphelp.dll clbcatq.dll rsaenh.dll devobj.dll ntmarta.dll mssprxy.dll ole32.dll msctf.dll msctf.dll imecfm.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll mssprxy.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll,normal
 shellcommoncommonproxystub.dll propsys.dll ntmarta.dll csgsuggestlib.dll logoncli.dll ole32.dll mswb7.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.servicemodel.internals.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.powershell.security.activities.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll xmllite.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll windows.cortana.onecore.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll cdp.dll cdp.dll ncrypt.dll ncrypt.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll windows.cloudstore.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll tiledatarepository.dll staterepository.core.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll biwinrt.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll sensorsapi.dll sensorsapi.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
