data,tags
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.management.automation.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll crypt32.dll comctl32.dll bcryptprimitives.dll system.addin.contract.ni.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll crypt32.dll msasn1.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll shcore.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll sechost.dll sechost.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll bcrypt.dll bcrypt.dll dmcmnutils.dll usocore.dll winhttp.dll xmllite.dll updatepolicy.dll xmllite.dll dpapi.dll dpapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll filterlib.dll fltlib.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll cryptsp.dll cryptsp.dll imagehlp.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll updatenotificationhelpers.dll ole32.dll wkscli.dll userenv.dll unpshared.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll cryptbase.dll fusion.dll rsaenh.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll rpcrtremote.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll advapi32.dll sechost.dll sspicli.dll lpk.dll usp10.dll version.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll usp10.dll msctf.dll shell32.dll cryptbase.dll crypt32.dll msasn1.dll userenv.dll profapi.dll dpx.dll dpx.dll devobj.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll webio.dll sensapi.dll rpcrtremote.dll clbcatq.dll cbsapi.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll wow64.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoreei.dll fusion.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptsp.dll mscorsvc.dll taskschd.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll mscorlib.dll system.ni.dll system.core.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.drawing.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcryptprimitives.dll ntdll.dll msvcrt.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll taskschd.dll sspicli.dll msctfmonitor.dll hotstartuseragent.dll psapi.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll dimsjob.dll esent.dll wldap32.dll crypt32.dll msasn1.dll netprofm.dll certenroll.dll npmproxy.dll pautoenr.dll certcli.dll atl.dll dsrole.dll wldap32.dll pautoenr.dll certcli.dll comctl32.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll user32.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll cmdext.dll,normal
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll winsta.dll comctl32.dll sechost.dll msasn1.dll winmmbase.dll msctf.dll imm32.dll devobj.dll shlwapi.dll shcore.dll kernel.appcore.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll bcrypt.dll urlmon.dll iertutil.dll dwmapi.dll credui.dll dui70.dll powrprof.dll duser.dll rdpendp.dll msacm32.dll propsys.dll msctfp.dll oleacc.dll wer.dll inputswitch.dll bcp47langs.dll uianimation.dll dcomp.dll wer.dll tiptsf.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll wmsgapi.dll wtsapi32.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll combase.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll profapi.dll wintypes.dll user32.dll imm32.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll uxtheme.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll bingconfigurationclient.dll urlmon.dll onlineservices.dll advapi32.dll logoncli.dll windows.globalization.dll powrprof.dll windows.staterepository.dll staterepository.core.dll windows.cortana.proxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll shlwapi.dll esent.dll shell32.dll profapi.dll tquery.dll tquery.dll psapi.dll cryptsp.dll secur32.dll sspicli.dll credssp.dll setupapi.dll rsaenh.dll rpcrtremote.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll vssapi.dll atl.dll vsstrace.dll samcli.dll netutils.dll es.dll wtsapi32.dll userenv.dll sxs.dll apphelp.dll crypt32.dll setupapi.dll nlsdata0009.dll nlslexicons0009.dll elscore.dll elstrans.dll nlslexicons0009.dll nlsdata000c.dll nlsdata0009.dll nlsdata0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dwmapi.dll GdiPlus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll imm32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll rsaenh.dll InkObj.dll WindowsCodecs.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll imm32.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mpr.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll smipi.dll smiengine.dll KernelBase.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll ws2_32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll bcryptprimitives.dll user32.dll gdi32.dll msctf.dll dwmapi.dll bcp47langs.dll cryptsp.dll rsaenh.dll cryptbase.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll shell32.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll version.dll crypt32.dll msasn1.dll profapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll webio.dll sensapi.dll clbcatq.dll cbsapi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll win32u.dll gdi32.dll gdi32full.dll bcrypt.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll tquery.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll sechost.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll kernel.appcore.dll shcore.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll mssprxy.dll propsys.dll propsys.dll mssph.dll windows.staterepositoryps.dll authz.dll cfgmgr32.dll cldapi.dll cldapi.dll edputil.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll tquery.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32full.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll wow64.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll secur32.dll bcrypt.dll sspicli.dll userenv.dll profapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll gdi32.dll user32.dll combase.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll mfc42u.dll wininet.dll odbc32.dll winmmbase.dll cfgmgr32.dll dpapi.dll devobj.dll msctf.dll,caidao
 gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 deviceaccess.dll usoapi.dll netsetupengine.dll implatsetup.dll implatsetup.dll netsetupengine.dll implatsetup.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ws2_32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll msasn1.dll msxml3.dll profapi.dll apphelp.dll ntdsapi.dll ws2_32.dll adsldpc.dll wldap32.dll netutils.dll logoncli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll els.dll version.dll riched32.dll riched20.dll mycomput.dll filemgmt.dll cfgmgr32.dll mmfutil.dll localsec.dll wdc.dll pdhui.dll comdlg32.dll credui.dll winnsi.dll utildll.dll samcli.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll devmgr.dll comctl32.dll dsprop.dll dsuiext.dll rtrfiltr.dll mprapi.dll cryptui.dll servdeps.dll riched32.dll riched20.dll elsext.dll cryptsp.dll rpcrtremote.dll mlang.dll dwmapi.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.xml.ni.dll system.windows.forms.ni.dll culture.dll miguicontrols.ni.dll windowscodecs.dll shfolder.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll batt.dll bthci.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll psapi.dll ntmarta.dll ieframe.dll msls31.dll msimtf.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll perfctrs.dll dxtrans.dll ddraw.dll msimg32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll basesrv.dll gdi32.dll kernel32.dll msvcrt.dll csrsrv.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll dhcpcsvc.dll shell32.dll lpk.dll imm32.dll oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcp_win.dll ucrtbase.dll ole32.dll oleaut32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll winmm.dll dwmapi.dll GdiPlus.dll oleacc.dll shlwapi.dll wmsgapi.dll msctf.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll,normal
 wups.dll configmanager2.dll enterpriseresourcemanager.dll dmcfgutils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll wow64.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll msctf.dll clbcatq.dll rsaenh.dll uxtheme.dll shell32.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll fastprox.dll combase.dll wbemcomn.dll ws2_32.dll bcryptprimitives.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll msvcp_win.dll wbemsvc.dll powrprof.dll cimwin32.dll wmi.dll perfos.dll wtsapi32.dll cfgmgr32.dll samcli.dll netutils.dll wkscli.dll dsrole.dll windows.storage.dll shlwapi.dll profapi.dll secur32.dll dskquota.dll netsetupapi.dll mi.dll wmitomi.dll ndisimplatcim.dll,normal
