data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll,normal
 KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll cryptbase.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll srclient.dll vssapi.dll atl.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll,normal
 kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll user32.dll tquery.dll tquery.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll shlwapi.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msasn1.dll msctf.dll imm32.dll msutb.dll sspicli.dll shell32.dll cryptbase.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll urlmon.dll iertutil.dll credui.dll gdiplus.dll dui70.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll slc.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll gdi32.dll msvcp_win.dll powrprof.dll fltlib.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll goopdate.dll wtsapi32.dll comctl32.dll userenv.dll bcrypt.dll wininet.dll netutils.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll winsta.dll atlthunk.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll mswsock.dll rasadhlp.dll iertutil.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.windows.forms.ni.dll mmcex.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.drawing.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.regularexpressions.ni.dll system.xml.ni.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll scrobj.dll scrrun.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll rpcrt4.dll gdi32.dll lpk.dll GdiPlus.dll oleacc.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll tabskb.dll cryptsp.dll rsaenh.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.ServiceModel.Activities.ni.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll System.dll System.dll System.Core.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Activities.dll System.Activities.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll cfgmgr32.dll windows.storage.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernel32.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll credui.dll,normal
 msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 wow64.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll System.Windows.Forms.dll System.Windows.Forms.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
