data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Core.dll sechost.dll rpcrt4.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll w32time.dll cryptbase.dll uxtheme.dll System.ni.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll xmllite.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll msvcrt.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll eappcfg.dll rsaenh.dll rpcrtremote.dll dmdskres.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll mscorlib.ni.dll rpcrt4.dll dxgi.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll riched20.dll rmclient.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll imm32.dll ole32.dll System.Security.ni.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll winnsi.dll system.xml.ni.dll system.addin.ni.dll ddraw.dll msctf.dll microsoft.office.tools.v9.0.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll netutils.dll usp10.dll usp10.dll imm32.dll msctf.dll ktmw32.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll system.messaging.dll mscoreei.dll msvcrt.dll shell32.dll profapi.dll api-ms-win-crt-stdio-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll system.xml.dll system.ni.dll gdi32.dll ole32.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll PwdSSP.dll msswch.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll mscorlib.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll DeviceCenter.dll bcrypt.dll napipsec.dll imm32.dll secur32.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll ws2_32.dll clbcatq.dll gpapi.dll advapi32.dll shell32.dll version.dll shlwapi.dll System.Activities.ni.dll msxml6.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll dwmapi.dll gdi32.dll clbcatq.dll ucrtbase.dll userenv.dll devobj.dll gdi32.dll logoncli.dll user32.dll win32u.dll ntdll.dll oleaut32.dll msvcp_win.dll propsys.dll windows.networking.connectivity.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll mapi32.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll system.printing.dll sechost.dll sxs.dll winmm.dll userenv.dll ws2_32.dll usp10.dll msctf.dll ole32.dll msctf.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll pcwum.dll crypt32.dll msasn1.dll dwrite.dll rpcrt4.dll rpcrt4.dll shell32.dll PSEvents.dll secur32.dll sspicli.dll cryptbase.dll msctf.dll pots.dll ws2_32.dll sspicli.dll dhcpcsvc.dll System.EnterpriseServices.ni.dll d3d11.dll chrome_child.dll dhcpcsvc.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll cryptbase.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll d3d8thk.dll libegl.dll vm3dum64_10.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll user32.dll wow64.dll cryptsp.dll ReachFramework.dll imm32.dll msctf.dll cryptbase.dll system.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntprint.dll mscorsec.dll cryptbase.dll KernelBase.dll msasn1.dll System.Drawing.dll sxs.dll imagehlp.dll ncrypt.dll bcrypt.dll msasn1.dll userenv.dll profapi.dll clbcatq.dll Wldap32.dll SensApi.dll iertutil.dll stdole.dll stdole.ni.dll tipskins.dll stdole.ni.dll,normal
 ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll ole32.dll user32.dll ondemandconnroutehelper.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll system.servicemodel.dll oleaut32.dll ntdll.dll ntdll.dll wow64cpu.dll microsoft.jscript.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.drawing.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll user32.dll usp10.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll usp10.dll msctf.dll sechost.dll system.dll wow64.dll kernel32.dll combase.dll msctf.dll apphelp.dll,normal
 searchfolder.dll,normal
 ntdll.dll shlwapi.dll msvcrt.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ntdll.dll sechost.dll clbcatq.dll system.drawing.ni.dll user32.dll srvcli.dll advapi32.dll msctf.dll gdi32.dll psapi.dll wshqos.dll rpcrtremote.dll rpcrt4.dll cfgmgr32.dll userenv.dll kernelbase.dll crypt32.dll rpcrt4.dll mapi32.dll msctf.dll winsta.dll system.data.entity.dll sspicli.dll secur32.dll mscorjit.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll lpk.dll mswsock.dll wship6.dll dpx.dll KernelBase.dll wminet_utils.dll bcryptprimitives.dll netutils.dll cryptsvc.dll credssp.dll gpapi.dll system.xml.ni.dll nlasvc.dll loadperf.dll winhttp.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll mfc42u.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll ole32.dll shcore.dll ole32.dll atl.dll msvcrt.dll es.dll samcli.dll vssapi.dll wow64win.dll dnsrslvr.dll ntdll.dll msvcr80.dll samlib.dll ntdsapi.dll ncsi.dll ssdpapi.dll esent.dll icaapi.dll lsmproxy.dll kernel32.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll combase.dll rpcrt4.dll fastprox.dll gdi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll system.xml.linq.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll system.configuration.ni.dll rpcrt4.dll version.dll ws2_32.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll propsys.dll d3d10level9.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll mssvp.dll msctf.dll scrobj.dll oleaut32.dll kernelbase.dll shlwapi.dll system.identitymodel.dll cryptbase.dll System.Data.dll version.dll crypt32.dll lpk.dll wintrust.dll userenv.dll System.Runtime.Remoting.ni.dll ktmw32.dll tschannel.dll dpx.dll dpx.dll kernel32.dll DrUpdate.dll setupapi.dll system.xml.dll msauserext.dll rasadhlp.dll wecsvc.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll microsoft.office.tools.v4.0.framework.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dbghelp.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll webio.dll sechost.dll,normal
 ntdll.dll npmproxy.dll kernelbase.dll crypt32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll smiengine.dll shell32.dll cryptbase.dll clbcatq.dll lpk.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll implatsetup.dll System.Web.dll comctl32.dll usp10.dll propsys.dll,normal
 LocationFrameworkPS.dll deviceaccess.dll lpk.dll usoapi.dll mmcfxcommon.ni.dll NetSetupEngine.dll system.runtime.serialization.ni.dll NetSetupEngine.dll ImplatSetup.dll NetSetupEngine.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll user32.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll apphelp.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll system.runtime.serialization.dll usp10.dll nlslexicons0414.dll sechost.dll mscorlib.dll sspicli.dll cryptbase.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll System.Numerics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll ntdll.dll advapi32.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll gdi32.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorlib.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll amsi.dll mscoree.dll ntdll.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll System.Transactions.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-shutdown-l1-1-0.dll shlwapi.dll version.dll imm32.dll msctf.dll dwmapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll clbcatq.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll clbcatq.dll System.EnterpriseServices.Wrapper.dll clbcatq.dll msvcrt.dll scrrun.dll miguicontrols.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll schannel.dll nsi.dll System.Data.SqlXml.dll dhcpcsvc.dll ncrypt.dll kernelbase.dll shlwapi.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll user32.dll ntdll.dll wow64.dll wow64win.dll dui70.dll kernel32.dll kernel32.dll sechost.dll user32.dll system.directoryservices.protocols.dll kernelbase.dll mintdh.dll Wldap32.dll sechost.dll cryptsp.dll sspicli.dll lpk.dll gpsvc.dll ws2_32.dll nsi.dll user32.dll mscorlib.dll gdi32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll KernelBase.dll oleaut32.dll cryptsp.dll xmllite.dll msctf.dll wevtapi.dll kernel32.dll ntdll.dll mobilebroadbandaccountapi.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll nlaapi.dll webio.dll iertutil.dll kernelbase.dll system.data.sqlxml.ni.dll winbrand.dll winsta.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll ieframe.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll kernel32.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll samcli.dll rsaenh.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll shlwapi.dll comctl32.dll cryptbase.dll advapi32.dll shlwapi.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll setupapi.dll mfsrcsnk.dll rsaenh.dll winnsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll jscript9.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll,normal
 ntdll.dll sspicli.dll presentationcffrasterizer.ni.dll api-ms-win-security-cryptoapi-l1-1-0.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll dxgi.dll windows.ui.xaml.dll imageres.dll rsaenh.dll rpcrtremote.dll advapi32.dll thumbcache.dll advapi32.dll user32.dll comctl32.dll cryptsp.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.remoting.ni.dll msvcrt.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll Microsoft.Build.Tasks.v4.0.ni.dll ole32.dll propsys.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll nsi.dll shlwapi.dll ntdll.dll clrjit.dll imm32.dll presentationframework.ni.dll cfgmgr32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll mscorlib.dll kernel.appcore.dll system.dll comctl32.dll system.xml.dll System.ni.dll system.directoryservices.ni.dll System.Transactions.dll cryptbase.dll secur32.dll shlwapi.dll system.configuration.dll advapi32.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll ntdll.dll user32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll usp10.dll oleaut32.dll rpcrt4.dll sechost.dll cryptsp.dll secur32.dll system.security.dll kernel32.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll msvcp110_win.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll RpcRtRemote.dll mscorlib.dll system.web.entity.design.ni.dll system.dll system.dll system.core.dll shlwapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.entity.ni.dll system.web.entity.dll system.web.entity.dll system.web.ni.dll System.Web.dll system.web.dll kernelbase.dll RpcRtRemote.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll usp10.dll system.design.ni.dll imm32.dll system.data.dll ole32.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll setupapi.dll ntmarta.dll ntdll.dll SensApi.dll wow64.dll mscorwks.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll uxtheme.dll shlwapi.dll mscorlib.ni.dll bcryptprimitives.dll system.ni.dll windowsformsintegration.ni.dll version.dll user32.dll mscorlib.dll system.dll system.dll system.xaml.ni.dll system.xaml.dll mscoreei.dll imm32.dll windowsbase.ni.dll sechost.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll dbghelp.dll clr.dll system.core.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll kernel32.dll system.drawing.dll system.drawing.dll uiautomationprovider.ni.dll uiautomationprovider.dll imm32.dll imm32.dll dhcpcsvc.dll system.configuration.dll system.xml.ni.dll sechost.dll system.xml.dll,normal
 sechost.dll KernelBase.dll system.xml.dll msvcrt.dll ole32.dll system.management.ni.dll user32.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll msctf.dll Sens.dll clbcatq.dll advapi32.dll sechost.dll mmdevapi.dll msvcrt.dll rsaenh.dll msswch.dll kernel32.dll shell32.dll shlwapi.dll thumbcache.dll propsys.dll comctl32.dll psapi.dll,normal
 ntdll.dll mmdevapi.dll shlwapi.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll mscorwks.dll ole32.dll system.configuration.dll shell32.dll wsock32.dll netutils.dll KernelBase.dll user32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.visualbasic.dll usp10.dll version.dll mpr.dll advapi32.dll shlwapi.dll System.Drawing.dll nsi.dll netapi32.dll sxsstore.dll wkscli.dll npmproxy.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll kernel32.dll,normal
 RpcRtRemote.dll uxtheme.dll ntdll.dll GdiPlus.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll system.data.entity.design.dll kernel32.dll kernel32.dll sechost.dll mscoree.dll msvcrt.dll dbghelp.dll gdi32.dll user32.dll sspicli.dll sechost.dll rpcrt4.dll sensorsnativeapi.v2.dll nsi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll uiautomationprovider.ni.dll cryptsp.dll system.data.sqlxml.ni.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ktmw32.dll rpcrt4.dll advapi32.dll shlwapi.dll ole32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll System.Drawing.ni.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll wow64win.dll urlmon.dll netutils.dll user32.dll ReachFramework.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll osprovider.dll wininet.dll userenv.dll secur32.dll cryptbase.dll mpr.dll setupapi.dll smipi.dll devobj.dll urlmon.dll wow64win.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll version.dll winmm.dll normaliz.dll iertutil.dll wininet.dll System.AddIn.Contract.dll,normal
 ntdll.dll version.dll kernel32.dll nsi.dll msctf.dll radardt.dll advapi32.dll rpcrt4.dll msvcrt.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll usp10.dll KernelBase.dll odbcint.dll RpcRtRemote.dll winsta.dll cfgmgr32.dll imm32.dll uiribbonres.dll scext.dll secur32.dll scesrv.dll srvcli.dll ws2_32.dll nsi.dll authz.dll cryptsp.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wship6.dll lpk.dll ubpm.dll advapi32.dll msv1_0.dll cryptdll.dll esent.dll api-ms-win-downlevel-normaliz-l1-1-0.dll samlib.dll,normal
 ntdll.dll microsoft.grouppolicy.interop.dll mscoree.dll lpk.dll usp10.dll kerberos.dll kernel32.dll comctl32.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll user32.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll system.data.entity.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll kernel32.dll sechost.dll combase.dll sspicli.dll cryptbase.dll imm32.dll wshqos.dll apphelp.dll,normal
 api-ms-win-core-fibers-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll advapi32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll system.servicemodel.internals.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll networkexplorer.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll microsoft.grouppolicy.interop.ni.dll imm32.dll rsaenh.dll RpcRtRemote.dll combase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64.dll gdi32.dll mscorlib.dll Microsoft.Powershell.GPowerShell.dll msctf.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll imm32.dll setupapi.dll PresentationFramework.dll sxs.dll WindowsBase.dll System.Transactions.dll System.Core.dll System.dll msctf.dll PresentationCore.dll msvcp110_win.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll sechost.dll System.Management.Automation.dll System.Management.Automation.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll KernelBase.dll imm32.dll imm32.dll usp10.dll winbrand.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll Microsoft.PowerShell.Commands.Utility.ni.dll clbcatq.dll System.Windows.Forms.dll System.Windows.Forms.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll netprofm.dll ntdll.dll Microsoft.Powershell.ISECommon.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Numerics.ni.dll System.Numerics.dll user32.dll shlwapi.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wow64.dll KernelBase.dll msvcrt.dll wow64win.dll kernel32.dll version.dll ntmarta.dll user32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll imm32.dll shell32.dll shlwapi.dll System.dll psapi.dll secur32.dll,normal
 ntdll.dll kernel32.dll aelupsvc.dll ws2_32.dll msvcrt.dll wkscli.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll bcrypt.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll profapi.dll oleaut32.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll rometadata.dll mswsock.dll winnsi.dll gdi32.dll crypt32.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll msvcrt.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll wow64.dll user32.dll wow64cpu.dll mscorlib.dll GdiPlus.dll ws2_32.dll lpk.dll usp10.dll sspicli.dll sechost.dll spoolss.dll winmm.dll userenv.dll msswch.dll sensapi.dll msctf.dll winnsi.dll ole32.dll odbc32.dll api-ms-win-core-kernel32-private-l1-1-0.dll uiautomationcore.dll system.configuration.ni.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll sechost.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll comdlg32.dll urlmon.dll sxsstore.dll iertutil.dll,normal
