data,tags
 spoolss.dll secur32.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll secur32.dll setupapi.dll secur32.dll secur32.dll spoolss.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll setupapi.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll tpvmw32.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll spoolss.dll setupapi.dll setupapi.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll spoolss.dll secur32.dll spoolss.dll spoolss.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll secur32.dll spoolss.dll secur32.dll tpvmw32.dll spoolss.dll secur32.dll spoolss.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll spoolss.dll secur32.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll secur32.dll secur32.dll setupapi.dll secur32.dll setupapi.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll secur32.dll spoolss.dll setupapi.dll secur32.dll spoolss.dll secur32.dll spoolss.dll spoolss.dll secur32.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll secur32.dll setupapi.dll spoolss.dll setupapi.dll setupapi.dll secur32.dll spoolss.dll spoolss.dll setupapi.dll secur32.dll secur32.dll spoolss.dll setupapi.dll spoolss.dll setupapi.dll secur32.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll mscoreei.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.ni.dll Microsoft.VisualBasic.Activities.Compiler.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll System.dll System.dll PresentationBuildTasks.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Utilities.v4.0.ni.dll System.Core.dll System.Core.dll Microsoft.Build.Framework.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll version.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.dll presentationcore.dll presentationcore.dll system.xaml.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll uiautomationprovider.dll uiautomationtypes.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.windows.input.manipulations.ni.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll WindowsCodecs.dll cfgmgr32.dll powrprof.dll cfgmgr32.dll dbghelp.dll dbghelp.dll wintrust.dll dwmredir.dll d3d10_1.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll msswch.dll winmm.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll rpcrtremote.dll thumbcache.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll crypt32.dll cryptdll.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll shell32.dll user32.dll version.dll hid.dll setupapi.dll winscard.dll wldap32.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll rsaenh.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll imm32.dll msctf.dll shlwapi.dll wevtapi.dll comctl32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll windowsbase.dll system.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernelbase.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll ole32.dll wbemcomn.dll ws2_32.dll imm32.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll wbemsvc.dll ntdsapi.dll wmiutils.dll wmiprov.dll,normal
 ole32.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll system.core.ni.dll version.dll mscorlib.dll system.web.ni.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.dll system.management.dll system.data.ni.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msasn1.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll clr.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll mscorlib.dll mscorlib.dll system.dll microsoft.office.tools.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.dll system.xml.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.core.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shell32.dll dbghelp.dll CbsCore.dll crypt32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll DrUpdate.dll setupapi.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll tquery.dll msshooks.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll System.ni.dll mscorlib.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll imagehlp.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctfmonitor.dll imm32.dll comctl32.dll secur32.dll shell32.dll cryptbase.dll dwmapi.dll cryptsp.dll imagehlp.dll bcryptprimitives.dll version.dll clbcatq.dll iertutil.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll imageres.dll setupapi.dll rdpendp.dll slc.dll ksuser.dll avrt.dll audioses.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ucrtbase.dll shcore.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll crypt32.dll netapi32.dll msi.dll comctl32.dll bcrypt.dll cscapi.dll ntmarta.dll psmachine.dll winsta.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll dhcpcsvc.dll webio.dll mswsock.dll dnsapi.dll iertutil.dll,normal
 msctf.dll ntdll.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll accessibility.ni.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll sechost.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.security.ni.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll kernel32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll presentationcore.ni.dll presentationframework.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll ws2_32.dll nsi.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll cryptbase.dll lpk.dll version.dll msctf.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shell32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll rpcrt4.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll uxtheme.dll imm32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll imm32.dll rsaenh.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imagehlp.dll bcryptprimitives.dll gpapi.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.Core.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
