data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll shlwapi.dll samlib.dll secur32.dll profapi.dll setupapi.dll cfgmgr32.dll wldap32.dll msctf.dll cryptbase.dll rsaenh.dll wintrust.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll cryptsp.dll bcryptprimitives.dll,mimikatz
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll crypt32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll ole32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll msctf.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll custommarshalers.ni.dll custommarshalers.dll custommarshalers.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.ni.dll system.xml.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll windowsbase.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.configuration.ni.dll system.componentmodel.dataannotations.ni.dll system.security.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.addin.contract.ni.dll version.dll system.addin.contract.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll rpcrtremote.dll wevtapi.dll msvcrt.dll user32.dll lpk.dll sechost.dll cryptbase.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll usp10.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll CbsCore.dll version.dll wintrust.dll profapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll shell32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll powrprof.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll clbcatq.dll advapi32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll dnsapi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll,normal
 kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll clbcatq.dll sxs.dll shell32.dll profapi.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll crypt32.dll comctl32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll system.addin.contract.ni.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll wintrust.dll msasn1.dll comctl32.dll imagehlp.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.management.automation.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll system.ni.dll system.drawing.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll presentationframework.ni.dll presentationcore.dll system.configuration.ni.dll system.security.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll system.configuration.install.ni.dll system.configuration.install.dll system.dll system.dll system.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wmsgapi.dll wtsapi32.dll userenv.dll winsta.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll wintrust.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll cryptnet.dll cfgmgr32.dll oleaut32.dll devrtl.dll version.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll comctl32.dll dsrole.dll samcli.dll shlwapi.dll shell32.dll ole32.dll advapi32.dll sechost.dll cryptbase.dll clbcatq.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll rsaenh.dll comctl32.dll shell32.dll msi.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll shlwapi.dll ucrtbase.dll gdi32.dll kernel.appcore.dll mscoree.dll version.dll ole32.dll msvcp_win.dll clr.dll system.ni.dll mscorsvc.dll fusion.dll system.core.ni.dll system.management.ni.dll,normal
 sechost.dll ucrtbase.dll combase.dll bcryptprimitives.dll kernel.appcore.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll capabilityaccessmanager.dll wldp.dll msasn1.dll wintrust.dll clbcatq.dll capabilityaccessmanagerclient.dll oleaut32.dll bcrypt.dll deviceaccess.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll propsys.dll ole32.dll advapi32.dll cryptbase.dll ntmarta.dll clbcatq.dll rsaenh.dll mmdevapi.dll setupapi.dll audiokse.dll shlwapi.dll mfplat.dll nsi.dll audioses.dll avrt.dll crypt32.dll msasn1.dll ksuser.dll,normal
 aepic.dll flightsettings.dll bcd.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll imm32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll gdi32.dll user32.dll lpk.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll sechost.dll WindowsCodecs.dll ole32.dll version.dll dwmapi.dll devobj.dll powrprof.dll setupapi.dll devobj.dll cfgmgr32.dll oleaut32.dll crypt32.dll msasn1.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmcore.dll d3d10_1core.dll dxgi.dll d3d11.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll,normal
 kernel32.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll ole32.dll bcp47langs.dll dui70.dll oleaut32.dll shcore.dll shlwapi.dll userenv.dll profapi.dll duser.dll oleacc.dll tipskins.dll twinapi.dll tipres.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 kernel32.dll kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll kernel.appcore.dll dwmapi.dll uxtheme.dll wuautoappupdate.dll cryptsp.dll twinapi.appcore.dll wintypes.dll,normal
 ntdll.dll kernel32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll cfgmgr32.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll bcrypt.dll cryptsp.dll credssp.dll umpnpmgr.dll devrtl.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll wtsapi32.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll oleaut32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll shacct.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll wsecedit.dll,normal
 ssdpsrv.dll version.dll dhcpcsvc6.dll rsaenh.dll mswsock.dll wship6.dll secur32.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 mssvp.dll mssvp.dll mapi32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 kernel32.dll KernelBase.dll user32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll clbcatq.dll ntdll.dll user32.dll kbd106.dll kbdnec.dll gdi32.dll KernelBase.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll comctl32.dll shlwapi.dll dui70.dll imm32.dll msctf.dll oleaut32.dll urlmon.dll wininet.dll ntmarta.dll Wldap32.dll sspicli.dll setupapi.dll cfgmgr32.dll mpr.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll wmsgapi.dll wtsapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll Wldap32.dll SensApi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll System.Drawing.ni.dll System.Xml.Linq.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Configuration.Install.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll msobjs.dll cscsvc.dll eventlogmessages.dll msobjs.dll netevent.dll msobjs.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll adtschema.dll gpsvc.dll adtschema.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll olepro32.dll comctl32.dll shell32.dll ws2_32.dll nsi.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll cfgmgr32.dll devobj.dll clbcatq.dll EhStorShell.dll EhStorShell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll winsta.dll kernel32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll clbcatq.dll winhttp.dll CbsApi.dll webio.dll SensApi.dll smipi.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll msctf.dll cryptbase.dll Wldap32.dll wbemprox.dll RpcRtRemote.dll wbemsvc.dll ncobjapi.dll stdprov.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll winmm.dll dwmapi.dll oleacc.dll shlwapi.dll uxtheme.dll xmllite.dll RpcRtRemote.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
