data,tags
 mscms.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll combase.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll msvcrt.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll winhttp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll wow64win.dll advapi32.dll ole32.dll sechost.dll ntdll.dll rsaenh.dll kernel32.dll System.Configuration.dll KernelBase.dll gdi32.dll user32.dll lpk.dll urlmon.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll dwmapi.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll system.drawing.design.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll devrtl.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll user32.dll auditcse.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll imageres.dll kernel32.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll api-ms-win-core-timezone-l1-1-0.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll RpcRtRemote.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll KernelBase.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 sqlceoledb30.dll netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll System.Transactions.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll tapi32.dll oleaut32.dll netapi32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll mscorlib.dll coreuicomponents.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll ndiscapcfg.dll dpx.dll gdi32.dll sechost.dll wow64.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll wow64cpu.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll psapi.dll mscoree.dll ole32.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll wkscli.dll system.configuration.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll lpk.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll ntdll.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll System.Core.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll presentationcffrasterizer.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ncrypt.dll wship6.dll mmcss.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll dnsapi.dll ws2_32.dll mapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll scrobj.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll user32.dll ole32.dll imm32.dll msctf.dll sspicli.dll api-ms-win-core-synch-l1-1-0.dll clbcatq.dll oleaut32.dll napinsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.AddIn.Contract.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll atl.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll shell32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll oleaut32.dll iertutil.dll msasn1.dll wintrust.dll setupapi.dll userenv.dll user32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll msvcrt.dll DrUpdate.dll setupapi.dll cfgmgr32.dll winnsi.dll auditcse.dll devobj.dll mpr.dll wrpint.dll kernel32.dll sxsstore.dll sqmapi.dll winhttp.dll rsaenh.dll webio.dll cofiredm.dll imagehlp.dll winhttp.dll presentationframework.classic.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscss7en.dll usp10.dll msvcrt.dll netutils.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll oleaut32.dll uxtheme.dll RpcRtRemote.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 mscorlib.ni.dll avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ole32.dll ntdll.dll kernel32.dll gdi32.dll msasn1.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll auditcse.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll tdh.dll sechost.dll wow64.dll wow64win.dll msvcrt.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.Install.ni.dll kernel32.dll msoert2.dll KernelBase.dll kbdnec.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll Wldap32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll imm32.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll languageoverlayutil.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll clrjit.dll crypt32.dll msasn1.dll comctl32.dll cryptbase.dll shlwapi.dll uxtheme.dll kernel32.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll microsoft.mediacenter.playback.ni.dll system.web.regularexpressions.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll windowscodecs.dll winsta.dll lpk.dll ws2_32.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll shlwapi.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll version.dll psapi.dll lpk.dll imecfm.dll version.dll winbrand.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll SensApi.dll crypt32.dll msasn1.dll wtsapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wintrust.dll msvcrt.dll wship6.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptnet.dll kernel32.dll imageres.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.ni.dll user32.dll fltLib.dll win32u.dll lpk.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll imm32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll system.deployment.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll duser.dll userenv.dll sxs.dll oleacc.dll ole32.dll shell32.dll system.transactions.dll clr.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll adtschema.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll msasn1.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll clbcatq.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll shcore.dll system.xaml.ni.dll uiautomationtypes.ni.dll cryptbase.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll xolehlp.dll system.numerics.ni.dll wbemcomn2.dll ntdll.dll shlwapi.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll imm32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll shlwapi.dll system.configuration.ni.dll System.Data.Entity.ni.dll lpk.dll ntdll.dll uiautomationcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mssprxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Drawing.dll clrjit.dll system.ni.dll system.core.ni.dll lpk.dll system.web.entity.ni.dll version.dll mscorlib.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.dll cryptnet.dll Microsoft.VisualC.ni.dll system.drawing.ni.dll system.web.ni.dll bcryptprimitives.dll bcrypt.dll system.data.dll system.web.dll sechost.dll bcryptprimitives.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll sechost.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll uxtheme.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll sensapi.dll DeviceUxRes.dll mscoreei.dll mscorwks.dll msvcr80.dll nsi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll api-ms-win-core-namedpipe-l1-1-0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll LspDnD64.dll linkinfo.dll dot3api.dll rsaenh.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll sensapi.dll ntdll.dll system.core.dll cabinet.dll system.core.dll system.core.dll msi.dll system.core.dll system.dll msvcr120_clr0400.dll ntdll.dll system.dll gdi32.dll system.dll cryptbase.dll system.dll system.addin.dll crypt32.dll shcore.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll System.Core.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll mscms.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll win32u.dll gdi32.dll imm32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll system.web.ni.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll lpk.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 fltlib.dll System.Core.ni.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll ole32.dll nlslexicons0009.dll rpcrt4.dll nlsdata0000.dll nlsdata000a.dll winhttp.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 ntdll.dll system.data.dll kernel32.dll kernelbase.dll user32.dll ole32.dll msvcrt.dll msvcrt.dll gdi32.dll rpcrt4.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll sensapi.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll wow64cpu.dll rsaenh.dll msctf.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll Microsoft.PowerShell.Commands.Management.ni.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll mrt100.dll shlwapi.dll userenv.dll profapi.dll appxdeploymentclient.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll windows.storage.dll powrprof.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll system.configuration.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll sechost.dll msvcrt.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll wow64.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll system.printing.dll msvcrt.dll kernel32.dll user32.dll win32u.dll gdi32.dll system.configuration.ni.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll lpk.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll System.DirectoryServices.dll sechost.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll kernel32.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll sechost.dll user32.dll oleaut32.dll ntdll.dll odbc32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll secur32.dll cryptsp.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 wrpint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll dnsapi.dll netutils.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.ni.dll PSEvents.dll shell32.dll bcryptprimitives.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dpx.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll System.Management.dll sspicli.dll combase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll mscorjit.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernelbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msctf.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll wintrust.dll System.Drawing.dll netutils.dll System.Drawing.dll kernelbase.dll user32.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll imm32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Configuration.ni.dll wmiutils.dll system.serviceprocess.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll sxs.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll browcli.dll webio.dll powrprof.dll setupapi.dll PresentationCore.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 rpcrt4.dll ntdll.dll GdiPlus.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wship6.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll ole32.dll netutils.dll wkscli.dll setupapi.dll logoncli.dll ole32.dll gdi32.dll imm32.dll user32.dll lpk.dll pdh.dll usp10.dll oleaut32.dll shlwapi.dll shlwapi.dll samlib.dll lpk.dll secur32.dll sspicli.dll shell32.dll system.data.sqlxml.ni.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll atl.dll wintrust.dll srvcli.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll kernel32.dll ntdll.dll SensApi.dll oleaut32.dll kernel32.dll sechost.dll tiptsf.dll kernelbase.dll powrprof.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.componentmodel.dataannotations.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll advapi32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll mscorlib.dll ntdll.dll powrprof.dll filterlib.dll ntdll.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll win32u.dll userenv.dll userenv.dll winmmbase.dll imm32.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll kernelbase.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll browcli.dll crypt32.dll comdlg32.dll comdlg32.dll dnsapi.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll msvcrt.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll kernel32.dll user32.dll comctl32.dll lpk.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll wbemcomn2.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
