data,tags
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll esent.dll profapi.dll tquery.dll tquery.dll psapi.dll cryptsp.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll msidle.dll powrprof.dll tquery.dll ntmarta.dll cfgmgr32.dll vsstrace.dll samlib.dll es.dll wtsapi32.dll winsta.dll userenv.dll crypt32.dll naturallanguage6.dll comctl32.dll setupapi.dll devobj.dll nlsdata0009.dll elscore.dll elslad.dll nlsdata0009.dll nlslexicons0009.dll nlslexicons000c.dll nlsdata0009.dll nlsdata0009.dll nlslexicons0009.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll msswch.dll winmm.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll cryptsp.dll InkObj.dll atl.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll CbsCore.dll version.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll webio.dll SensApi.dll CbsApi.dll smiengine.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll bcryptprimitives.dll sechost.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll bcp47langs.dll cryptsp.dll rsaenh.dll cryptbase.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll sechost.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll winhttp.dll webio.dll winhttp.dll sensapi.dll rsaenh.dll clbcatq.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll msvcrt.dll win32u.dll gdi32.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll profapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll msvcp_win.dll combase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll mssprxy.dll mssprxy.dll ntmarta.dll mssph.dll authz.dll authz.dll shell32.dll cfgmgr32.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32full.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ucrtbase.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll secur32.dll bcrypt.dll version.dll slc.dll sppc.dll userenv.dll gpapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll user32.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll ws2_32.dll mfc42u.dll winmm.dll dpapi.dll devobj.dll imm32.dll msctf.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 locationframeworkps.dll deviceaccess.dll taskschd.dll usoapi.dll netsetupengine.dll netsetupengine.dll implatsetup.dll implatsetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll oleaut32.dll odbc32.dll sechost.dll uxtheme.dll imm32.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll iertutil.dll crypt32.dll mmcndmgr.dll profapi.dll tsuserex.dll atl.dll ws2_32.dll activeds.dll adsldpc.dll wldap32.dll netutils.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll els.dll mpr.dll riched32.dll filemgmt.dll wbemcntl.dll wdc.dll comdlg32.dll sspicli.dll wevtapi.dll pla.dll utildll.dll setupapi.dll devobj.dll netapi32.dll browcli.dll wtsapi32.dll dmdskmgr.dll dmutil.dll dmdskres.dll devmgr.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll mprapi.dll cryptui.dll slc.dll rtutils.dll riched32.dll elsext.dll oleacc.dll rsaenh.dll propsys.dll mlang.dll xmllite.dll mscorwks.dll msvcr80.dll sxs.dll system.windows.forms.ni.dll gdiplus.dll eventviewer.ni.dll miguicontrols.ni.dll shfolder.dll userenv.dll system.serviceprocess.ni.dll taskscheduler.ni.dll adsnt.dll cscapi.dll imecfm.dll wintrust.dll vds_ps.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll imageres.dll batt.dll imageres.dll imageres.dll batt.dll imageres.dll psapi.dll ntmarta.dll ieframe.dll mshtml.dll winmm.dll msls31.dll mmdevapi.dll msimtf.dll vbscript.dll corperfmonext.dll tapiperf.dll usbperf.dll pcwum.dll perfos.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll dxtmsft.dll wvc.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shell32.dll gdi32.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll sxssrv.dll csrsrv.dll winsrv.dll rpcrt4.dll cryptbase.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll combase.dll oleaut32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll playsndsrv.dll oleacc.dll imm32.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ole32.dll shlwapi.dll duser.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll dmapisetextimpl.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ncobjapi.dll ucrtbase.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll win32u.dll gdi32.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemsvc.dll wmiutils.dll powrprof.dll cimwin32.dll wmi.dll wmiclnt.dll wtsapi32.dll winsta.dll devobj.dll cfgmgr32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll wkscli.dll dsrole.dll windows.storage.dll shcore.dll dskquota.dll mi.dll miutils.dll wmitomi.dll ndisimplatcim.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll user32.dll usp10.dll tquery.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll rsaenh.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.dll system.dll system.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.troubleshootingpack.dll microsoft.windows.diagnosis.troubleshootingpack.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll msasn1.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll presentationframework.aero.dll presentationframework.aero.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll system.printing.ni.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.web.extensions.design.ni.dll system.dll system.dll system.design.ni.dll system.core.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.extensions.ni.dll system.web.extensions.dll system.web.extensions.design.dll system.web.extensions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.dll system.web.dll system.web.dll system.core.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.configuration.install.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.servicemodel.ni.dll system.servicemodel.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.servicemodel.web.ni.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.client.dll system.data.services.design.ni.dll system.data.services.design.dll system.data.services.design.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.messaging.ni.dll system.messaging.dll system.identitymodel.selectors.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll,normal
