data,tags
 dxgi.dll kernel32.dll webio.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ksuser.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll wintrust.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll msasn1.dll ondemandconnroutehelper.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll mssprxy.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptbase.dll mscoree.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clbcatq.dll mscorwks.dll sspicli.dll iphlpsvc.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.web.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll rpcrt4.dll System.EnterpriseServices.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll FXSAPI.dll wow64.dll kernel32.dll user32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll msctf.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll user32.dll wow64.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll sxs.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll advapi32.dll System.Core.dll gdiplus.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.configuration.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll npmproxy.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll msshooks.dll imm32.dll kernel32.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll qmgr.dll mscoreei.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll lpk.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll ntdll.dll cryptsp.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll winsta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll diasymreader.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll msctf.dll dui70.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll System.Transactions.dll winnsi.dll ntdll.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll comctl32.dll usp10.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll ntmarta.dll shell32.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll presentationcore.dll rpcrt4.dll advapi32.dll bcryptprimitives.dll atl.dll kernel.appcore.dll twinapi.appcore.dll dhcpcsvc6.dll sechost.dll sechost.dll System.Runtime.Serialization.dll rmclient.dll vbscript.dll wintypes.dll usp10.dll ntdll.dll user32.dll winsta.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll gpapi.dll kernel32.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll rsaenh.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll FCRegSvc.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll wow64cpu.dll ws2_32.dll msasn1.dll msasn1.dll cfgmgr32.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll wow64.dll ntdll.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msvcrt.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ehiitv.ni.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll user32.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll ws2_32.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll devicecenter.dll policymanager.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll apphelp.dll clbcatq.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll rpcrt4.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll nsi.dll sxs.dll wship6.dll netlogon.dll netlogon.dll rsaenh.dll msisip.dll security.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll usp10.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll kernel32.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll user32.dll user32.dll dhcpcore.dll dhcpcore.dll mpssvc.dll gdi32.dll sechost.dll mscms.dll user32.dll pcasvc.dll pcasvc.dll secur32.dll pcasvc.dll msvcr120_clr0400.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll aelupsvc.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll onecorecommonproxystub.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll dwmapi.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll sspicli.dll winsta.dll,normal
 ntdll.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll wow64win.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll user32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wow64win.dll Microsoft.Office.Tools.v9.0.dll uxtheme.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll advapi32.dll sechost.dll oleaut32.dll nsi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mswsock.dll wow64cpu.dll security.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll propsys.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cabinet.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dbghelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll ntdll.dll mscoreei.dll windows.ui.creddialogcontroller.dll mscorlib.dll devrtl.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll system.data.dll ntdll.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll mswsock.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll kernel32.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll powrprof.dll shell32.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll spoolss.dll version.dll xmllite.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll rasman.dll wow64win.dll system.xml.ni.dll system.numerics.ni.dll usp10.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll setupapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll KernelBase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Configuration.ni.dll system.dll system.dll user32.dll system.configuration.ni.dll system.configuration.dll audioses.dll system.configuration.dll system.configuration.dll system.xml.ni.dll samlib.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll netprofm.dll user32.dll ole32.dll kernel32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll netapi32.dll bcryptprimitives.dll wow64cpu.dll msidle.dll clbcatq.dll cryptsp.dll imm32.dll rsaenh.dll ondemandconnroutehelper.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll kernelbase.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll imm32.dll kernel32.dll msvcrt.dll sechost.dll sensapi.dll user32.dll combase.dll ucrtbase.dll WindowsCodecs.dll gdi32.dll gdi32full.dll user32.dll sechost.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll imm32.dll dwmapi.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll ntdll.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll dhcpcore.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll kernel32.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll secur32.dll uxtheme.dll mpclient.dll wow64cpu.dll sechost.dll system.configuration.install.ni.dll user32.dll rasman.dll mswsock.dll winhttp.dll wbemcomn2.dll nsi.dll rtutils.dll dhcpcsvc6.dll system.configuration.install.dll clbcatq.dll System.Transactions.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll winnsi.dll wlanapi.dll profapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ucrtbase.dll oleaut32.dll cryptbase.dll combase.dll bcryptprimitives.dll ntdll.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll cryptsp.dll userenv.dll version.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll sspicli.dll system.web.dll wldap32.dll hid.dll winscard.dll mlang.dll msctf.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll kernel32.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll drupdate.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll oleaut32.dll nsi.dll netapi32.dll System.Web.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll ole32.dll ntdsapi.dll version.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll system.web.services.dll user32.dll webio.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll odbc32.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll windows.storage.dll mscorlib.ni.dll shcore.dll user32.dll winmm.dll netutils.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll wow64.dll coreuicomponents.dll coreuicomponents.dll cryptsp.dll coremessaging.dll coremessaging.dll coremessaging.dll kernel.appcore.dll ntmarta.dll languageoverlayutil.dll EhStorShell.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll kernelbase.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll Microsoft.VisualC.ni.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll msvcrt.dll bcrypt.dll bcrypt.dll iphlpapi.dll winhttp.dll winhttp.dll ncrypt.dll profapi.dll ntasn1.dll user32.dll winbrand.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll sechost.dll gdi32.dll imm32.dll msctf.dll combase.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll api-ms-win-downlevel-user32-l1-1-0.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll gdi32.dll gpapi.dll kernel32.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll eappcfg.dll ntdll.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll ntdll.dll ws2_32.dll nsi.dll mscorlib.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll dwmapi.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-security-cryptoapi-l1-1-0.dll combase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll imm32.dll wintrust.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll usp10.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll ntdll.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winbrand.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll updatepolicy.dll advapi32.dll shlwapi.dll ntdll.dll cryptdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntshrui.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rdpcorekmts.dll user32.dll sechost.dll user32.dll imageres.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll kbd101.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll cryptsp.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msfeeds.dll msctf.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll cmdext.dll advapi32.dll sechost.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll msadox.dll mscorlib.dll rpcrt4.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.core.ni.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll wdscore.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.servicemodel.internals.dll,normal
