data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll usp10.dll clbcatq.dll oleaut32.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll kernel32.dll ole32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll shell32.dll shlwapi.dll nsi.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll credui.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll oleaut32.dll imm32.dll psapi.dll comctl32.dll RpcRtRemote.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll sqmapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll cryptsp.dll ieframe.dll KernelBase.dll ntmarta.dll Wldap32.dll msvcrt.dll user32.dll lpk.dll comctl32.dll imecfm.dll advpack.dll msimtf.dll ole32.dll ole32.dll msctf.dll shell32.dll LspWaoIe.dll wsock32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll nsi.dll netapi32.dll netutils.dll logoncli.dll framedynos.dll slc.dll msctf.dll cryptbase.dll wbemcomn.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll usp10.dll version.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
 kernel32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll netplwiz.dll shell32.dll ole32.dll imm32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll netutils.dll winmm.dll oleaut32.dll,normal
 taskschd.dll taskschd.dll taskschd.dll xmllite.dll netprofm.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll shlwapi.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll Microsoft.Build.Utilities.ni.dll Microsoft.Build.Framework.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll System.Core.dll System.Core.dll System.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll rsaenh.dll shacct.dll comctl32.dll IDStore.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll crypt32.dll comctl32.dll uxtheme.dll dui70.dll duser.dll hid.dll MMDevAPI.dll setupapi.dll dwmapi.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll winsta.dll RpcRtRemote.dll BioCredProv.dll secur32.dll credui.dll vaultcli.dll netutils.dll srvcli.dll wkscli.dll certCredProvider.dll rasapi32.dll nsi.dll rtutils.dll UIAutomationCore.dll psapi.dll samcli.dll rsaenh.dll shell32.dll msimg32.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Management.ni.dll System.Management.dll Microsoft.Powershell.Commands.Utility.dll Microsoft.Powershell.Commands.Utility.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll,normal
 secur32.dll wldap32.dll,normal
 kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll kernel.appcore.dll sechost.dll clbcatq.dll dismcoreps.dll advapi32.dll osprovider.dll ssshim.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll dbghelp.dll dbgcore.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-1.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-version-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-devices-config-l1-1-1.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll ssshim.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l2-1-1.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-util-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventing-provider-l1-1-0.dll api-ms-win-security-base-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-0.dll api-ms-win-security-lsapolicy-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-service-winsvc-l1-1-0.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-datetime-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-fibers-l1-1-0.dll api-ms-win-core-file-l1-2-1.dll api-ms-win-core-heap-l1-1-0.dll cbsprovider.dll api-ms-win-core-io-l1-1-1.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-localization-obsolete-l1-2-0.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-2.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-profile-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-rtlsupport-l1-1-0.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-string-l1-1-0.dll api-ms-win-core-string-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-private-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-devices-config-l1-1-0.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventing-controller-l1-1-0.dll api-ms-win-eventing-legacy-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-cryptoapi-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-management-l1-1-0.dll api-ms-win-service-management-l2-1-0.dll api-ms-win-service-private-l1-1-1.dll api-ms-win-base-util-l1-1-0.dll api-ms-win-core-com-l1-1-0.dll api-ms-win-core-comm-l1-1-0.dll api-ms-win-core-console-l1-1-0.dll api-ms-win-core-datetime-l1-1-0.dll api-ms-win-core-debug-l1-1-0.dll api-ms-win-core-debug-l1-1-1.dll api-ms-win-core-delayload-l1-1-0.dll api-ms-win-core-errorhandling-l1-1-0.dll api-ms-win-core-fibers-l1-1-1.dll api-ms-win-core-file-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-core-heap-l1-1-0.dll api-ms-win-core-heap-obsolete-l1-1-0.dll api-ms-win-core-interlocked-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-core-libraryloader-l1-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-1.dll api-ms-win-core-memory-l1-1-0.dll api-ms-win-core-memory-l1-1-1.dll api-ms-win-core-namedpipe-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-0.dll api-ms-win-core-processenvironment-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll api-ms-win-core-processthreads-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-processthreads-l1-1-2.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll api-ms-win-core-realtime-l1-1-0.dll api-ms-win-core-registry-l1-1-0.dll api-ms-win-core-registry-l2-1-0.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-stringansi-l1-1-0.dll api-ms-win-core-stringloader-l1-1-1.dll api-ms-win-core-synch-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-sysinfo-l1-1-0.dll api-ms-win-core-sysinfo-l1-2-0.dll api-ms-win-core-sysinfo-l1-2-1.dll api-ms-win-core-threadpool-l1-2-0.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll api-ms-win-core-url-l1-1-0.dll api-ms-win-core-wow64-l1-1-0.dll api-ms-win-core-xstate-l1-1-0.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-eventing-classicprovider-l1-1-0.dll api-ms-win-eventing-consumer-l1-1-0.dll api-ms-win-eventlog-legacy-l1-1-0.dll api-ms-win-security-lsalookup-l2-1-1.dll api-ms-win-security-sddl-l1-1-0.dll api-ms-win-service-core-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-service-private-l1-1-0.dll api-ms-win-service-winsvc-l1-1-0.dll cbsapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll taskschd.dll kernel32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll shell32.dll wsock32.dll ws2_32.dll netapi32.dll netutils.dll srvcli.dll nlaapi.dll NapiNSP.dll winrnr.dll cryptsp.dll winsta.dll cfgmgr32.dll devobj.dll ntmarta.dll Wldap32.dll GdiPlus.dll WindowsCodecs.dll shdocvw.dll shdocvw.dll shdocvw.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ntdll.dll ole32.dll imagehlp.dll shlwapi.dll wininet.dllnormaliz.dll msctf.dll Wldap32.dll iertutil.dll ws2_32.dll oleaut32.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll profapi.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptdll.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll logoncli.dll schannel.dll rsaenh.dll bcryptprimitives.dll version.dll clr.dll mscorlib.ni.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceProcess.ni.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll winrnr.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll System.Transactions.ni.dll SQLite.Interop.dll wtsapi32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll rasapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll SensApi.dll certcli.dll atl.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Internals.ni.dll System.WorkflowServices.ni.dll System.Xml.Linq.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wshqos.dll WMINet_Utils.dll wmiutils.dll wbemprox.dll wscapi.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll activeds.dll adsldpc.dll diasymreader.dll pdh.dll PerfCounter.dll CORPerfMonExt.dll aspnet_counters.dll esentprf.dll Aspnet_perf.dll msdtcprx.dll clusapi.dll ktmw32.dll msscntrs.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll GdiPlus.dll comctl32.dll perfdisk.dll Mso20win32client.dll browcli.dll sysmain.dll setupapi.dll rasctrs.dll tapiperf.dll perfts.dll utildll.dll samcli.dll usbperf.dll WmiApRpl.dll tquery.dll,normal
