data,tags
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 kernelbase.dll crypt32.dll cryptdll.dll ole32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll user32.dll hid.dll setupapi.dll msvcrt.dll sechost.dll netutils.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll msctf.dll rsaenh.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll credui.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll cryptbase.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.dll presentationcore.dll windowsbase.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll accessibility.ni.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ws2_32.dll imm32.dll msctf.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll loadperf.dll wmiutils.dll,normal
 ole32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.services.design.ni.dll version.dll mscorlib.dll system.data.entity.ni.dll system.data.services.client.ni.dll system.web.ni.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sxs.dll mscorwks.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ws2_32.dll nsi.dll crypt32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.dll accessibility.dll accessibility.dll system.enterpriseservices.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.enterpriseservices.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll clr.dll shlwapi.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.core.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll kernel.appcore.dll cryptbase.dll clbcatq.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll userenv.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll user32.dll lpk.dll imm32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll msshooks.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll version.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll winsta.dll crypt32.dll msctfmonitor.dll msutb.dll comctl32.dll secur32.dll sspicli.dll shell32.dll dwmapi.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll oleacc.dll credui.dll authui.dll dui70.dll imageres.dll setupapi.dll cfgmgr32.dll devobj.dll msacm32.dll slc.dll ksuser.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll combase.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll profapi.dll oleaut32.dll psapi.dll ole32.dll crypt32.dll wintrust.dll netapi32.dll wtsapi32.dll userenv.dll bcrypt.dll msimg32.dll wininet.dll uxtheme.dll ntmarta.dll psmachine.dll winsta.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc.dll webio.dll dnsapi.dll rasadhlp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll ole32.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.windows.forms.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll accessibility.ni.dll system.xml.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.web.dll system.data.entity.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.ni.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll system.printing.dll system.printing.dll reachframework.ni.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll microsoft.office.tools.word.implementation.dll version.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.ni.dll microsoft.office.tools.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll version.dll clbcatq.dll vbscript.dll wintrust.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ole32.dll oleacc.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll userenv.dll Wldap32.dll SensApi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.Xaml.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Activities.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.dll System.Configuration.dll System.Configuration.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.dll,normal
 KernelBase.dll msvcrt.dll sechost.dll user32.dll win32u.dll gdi32.dll combase.dll ucrtbase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll dwmapi.dll,normal
