data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll user32.dll kernel32.dll lpk.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdsapi.dll winmm.dll sxs.dll mscoreei.dll System.Security.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll System.ni.dll secur32.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Drawing.ni.dll advapi32.dll system.core.ni.dll System.Data.dll System.Data.dll usp10.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Configuration.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll oleaut32.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll usp10.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll rsaenh.dll kernel32.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll gdi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll tapiperf.dll imagehlp.dll vm3dum64.dll advapi32.dll bcryptprimitives.dll ole32.dll system.runtime.serialization.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll system.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Transactions.dll kernel32.dll msvcr80.dll ntdll.dll System.AddIn.dll gdi32.dll mscorlib.ni.dll sechost.dll mscorlib.dll mscorlib.ni.dll version.dll mscorlib.dll apphelp.dll wow64win.dll wintrust.dll srvcli.dll msasn1.dll comctl32.dll riched20.dll KernelBase.dll ole32.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll imm32.dll Wldap32.dll SensApi.dll imm32.dll urlmon.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll KernelBase.dll System.Runtime.Remoting.ni.dll user32.dll System.Xml.ni.dll shlwapi.dll cryptbase.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rpcrtremote.dll msadcer.dll mscorwks.dll msvcr80.dll shlwapi.dll winnsi.dll profapi.dll mscorlib.ni.dll iertutil.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll EhStorShell.dll mscorsec.dll wintrust.dll crypt32.dll gdi32.dll comctl32.dll riched20.dll CbsApi.dll ncrypt.dll bcrypt.dll wrpint.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.Windows.Forms.dll clipc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll clbcatq.dll system.security.dll clbcatq.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll credssp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll policymanager.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll cryptsp.dll mscorsec.dll wintrust.dll crypt32.dll wow64cpu.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll webio.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll spoolss.dll System.AddIn.dll System.dll System.dll System.dll System.dll msctf.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll usp10.dll System.Core.dll System.Core.dll rsaenh.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll cfgmgr32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll sxs.dll kernel32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll windows.storage.applicationdata.dll System.configuration.dll kernel32.dll System.XML.dll System.XML.dll system.data.oracleclient.ni.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll System.Core.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sechost.dll cryptsp.dll msctf.dll RpcRtRemote.dll propsys.dll msvcp_win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-core-file-l1-2-0.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll winmm.dll msvcrt.dll System.ni.dll msvcr120_clr0400.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll imm32.dll Microsoft.Office.Tools.Common.dll user32.dll Microsoft.Office.Tools.ni.dll advapi32.dll sechost.dll shell32.dll sechost.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll ntmarta.dll System.Drawing.dll System.Drawing.dll SensApi.dll nsi.dll System.Transactions.dll kernel32.dll bcrypt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll ntlmshared.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll sechost.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll sspicli.dll ntdll.dll tapi32.dll wow64.dll system.web.regularexpressions.ni.dll mscorsec.dll kernel32.dll kernel32.dll lpk.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winhttp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll scext.dll System.Xml.dll uxtheme.dll msasn1.dll System.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll wevtapi.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll clbcatq.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll kernel32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll wow64win.dll System.Deployment.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll MMDevAPI.dll cryptbase.dll ntdsapi.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll dbghelp.dll api-ms-win-core-comm-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msadce.dll system.activities.durableinstancing.ni.dll mscoree.dll ole32.dll ieframe.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll usp10.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll cryptsp.dll System.Data.Services.Client.dll KernelBase.dll mscorlib.dll System.Core.dll lpk.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll winbrand.dll System.Xml.Linq.ni.dll ntdll.dll System.Xml.Linq.dll System.Configuration.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Configuration.dll System.Numerics.ni.dll profapi.dll system.drawing.ni.dll advapi32.dll System.Security.dll System.Security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msshooks.dll kernel32.dll System.Transactions.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll dhcpcsvc.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll cscdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64cpu.dll nsi.dll winhttp.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll tdh.dll ole32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d3d10level9.dll kernel32.dll cryptbase.dll kernel32.dll windows.globalization.dll msvcrt.dll system.security.dll user32.dll gdi32.dll mscorlib.ni.dll winbrand.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll crypt32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll srvcli.dll mscorlib.dll gdi32.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll msvcrt.dll system.drawing.ni.dll wcp.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll userenv.dll userenv.dll winnsi.dll system.security.dll system.security.dll System.Security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll srvcli.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll dnsapi.dll system.deployment.dll presentationcore.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.security.ni.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll clbcatq.dll System.Web.dll bcryptprimitives.dll mscorlib.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll gdi32.dll rmclient.dll rmclient.dll bcp47langs.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll KernelBase.dll mrmcore.dll mrmcorer.dll profapi.dll msisip.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll ntdll.dll imageres.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll kernel32.dll shlwapi.dll msvcrt.dll msvcp110_win.dll wincorlib.dll powrprof.dll shlwapi.dll msxml3.dll capauthz.dll capauthz.dll wintrust.dll lpk.dll msasn1.dll cdp.dll userenv.dll crypt32.dll ws2_32.dll system.directoryservices.dll winhttp.dll imecfm.dll rpcrt4.dll bcrypt.dll cfgmgr32.dll system.security.ni.dll sspicli.dll sspicli.dll ncrypt.dll ncrypt.dll appraiser.dll auditcse.dll kernelbase.dll cryptsp.dll cortana.backgroundtask.dll cortana.backgroundtask.dll riched32.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cortana.core.dll clipc.dll user32.dll policymanager.dll rpcrt4.dll bcp47lang.dll bcp47langs.dll logoncli.dll actionmgr.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll bingconfigurationclient.dll kernel.appcore.dll windows.cortana.pal.desktop.dll windows.cortana.pal.desktop.dll system.ni.dll windows.devices.enumeration.dll shell32.dll deviceassociation.dll kernel32.dll userenv.dll winmmbase.dll windows.storage.dll windows.storage.dll propsys.dll propsys.dll iertutil.dll iertutil.dll filterlib.dll kernelbase.dll system.data.sqlxml.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll system.windows.forms.ni.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll vaultcli.dll vaultcli.dll windows.media.speech.dll windows.media.speech.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll sapi.dll sapi_onecore.dll urlmon.dll kernel32.dll dui70.dll devobj.dll cabinet.dll cabinet.dll rsaenh.dll rsaenh.dll srmlib.dll wow64.dll cortanaapi.dll powrprof.dll cortanaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll smiengine.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wbemsvc.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll profapi.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll advapi32.dll clr.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll d3d10_1.dll user32.dll api-ms-win-crt-environment-l1-1-0.dll usp10.dll ole32.dll mssprxy.dll msctf.dll kernel32.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sensapi.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll clbcatq.dll linkinfo.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll msctf.dll crypt32.dll msasn1.dll MsCtfMonitor.dll imm32.dll clr.dll msutb.dll comctl32.dll wtsapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptbase.dll ncrypt.dll shlwapi.dll cryptnet.dll win32u.dll xmllite.dll wmiutils.dll cfgmgr32.dll sspicli.dll msctf.dll cabinet.dll system.security.dll version.dll system.directoryservices.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll CertEnroll.dll Accessibility.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll Accessibility.ni.dll cryptbase.dll CbsCore.dll windowsbase.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll cryptsp.dll dpx.dll wcp.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll SensApi.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll rsaenh.dll wow64.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoree.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll dhcpcsvc6.dll sechost.dll wow64win.dll windowsbase.dll propsys.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.transactions.ni.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 samsrv.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll msimg32.dll gdi32.dll wtsapi32.dll winmm.dll api-ms-win-core-file-l1-2-0.dll profapi.dll rpcrt4.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll ws2_32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll version.dll imagehlp.dll bcrypt.dll sechost.dll ncrypt.dll gpapi.dll drprov.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll onecorecommonproxystub.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll bcrypt.dll shell32.dll,normal
 imm32.dll gdiplus.dll KernelBase.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll version.dll rpcrt4.dll cfgmgr32.dll bdatunepia.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll msisip.dll comctl32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll wininet.dll userenv.dll mscorlib.dll dwmapi.dll secur32.dll sechost.dll ieframe.dll IEShims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll uxtheme.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mswsock.dll wship6.dll clbcatq.dll winnsi.dll System.Numerics.ni.dll rsaenh.dll RpcRtRemote.dll netprofm.dll kernelbase.dll npmproxy.dll dnsapi.dll rasadhlp.dll ieproxy.dll netapi32.dll netutils.dll system.core.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll wship6.dll ieui.dll WindowsCodecs.dll oleacc.dll ktmw32.dll dui70.dll msimg32.dll winnsi.dll kernel32.dll dhcpcsvc.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll devobj.dll Wldap32.dll kernel32.dll ntmarta.dll ws2_32.dll wshqos.dll wshqos.dll ncrypt.dll wshqos.dll credssp.dll sechost.dll winnsi.dll bcrypt.dll bcryptprimitives.dll wintrust.dll imm32.dll cryptnet.dll SensApi.dll KernelBase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll wevtapi.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll sechost.dll xmllite.dll Accessibility.ni.dll winmm.dll msswch.dll winmm.dll tquery.dll StructuredQuery.dll linkinfo.dll imageres.dll samlib.dll ntshrui.dll cscapi.dll Wpc.dll samcli.dll slc.dll ole32.dll msvcrt.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll lpk.dll winmm.dll oleaut32.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll radardt.dll msctf.dll MpOAV.dll System.Data.SqlXml.dll,normal
 mmdevapi.dll,normal
 jscript.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.dll sxs.dll mscoreei.dll bcrypt.dll propsys.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll system.xml.ni.dll nsi.dll system.xml.dll mscorwks.dll system.security.dll shcore.dll system.core.ni.dll mssvp.dll system.configuration.dll system.configuration.dll usp10.dll system.core.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll ws2_32.dll msvcrt.dll gdi32.dll dwrite.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll rsaenh.dll system.web.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,HTran
 ntdll.dll PresentationFramework.dll winmm.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll user32.dll searchfolder.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll rpcrt4.dll msctf.dll user32.dll lpk.dll VaultCredProvider.dll ole32.dll msctf.dll system.windows.forms.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll ole32.dll gdi32.dll user32.dll advapi32.dll winnsi.dll rpcrt4.dll sspicli.dll tiptsf.dll ntdll.dll usp10.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 System.Transactions.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
