data,tags
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll imm32.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll rsaenh.dll wevtapi.dll kernel32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
 userenv.dll shlwapi.dll user32.dll advapi32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll sechost.dll sechost.dll rpcrt4.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll kernel32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll Microsoft.VisualC.ni.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.Xml.ni.dll PresentationCFFRasterizer.ni.dll System.Security.ni.dll Accessibility.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll clbcatq.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Drawing.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Numerics.ni.dll System.Numerics.dll,normal
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll mssrch.dll mssrch.dll msctf.dll shell32.dll cryptbase.dll secur32.dll cryptsp.dll credssp.dll esent.dll clbcatq.dll powrprof.dll devobj.dll rsaenh.dll msidle.dll mssprxy.dll propsys.dll tquery.dll vssapi.dll atl.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samlib.dll es.dll userenv.dll sxs.dll apphelp.dll msasn1.dll nlsdata0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll powrprof.dll,normal
 kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll win32u.dll imm32.dll oleaut32.dll shcore.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll usp10.dll msctf.dll wdscore.dll shell32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sqmapi.dll webio.dll webio.dll SensApi.dll cryptsp.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll windowscodecs.dll ole32.dll dwmapi.dll setupapi.dll oleaut32.dll dwmredir.dll wintrust.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll dxgi.dll psapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll KernelBase.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 windows.globalization.dll bcp47langs.dll globinputhost.dll mssprxy.dll mapi32.dll shacct.dll idstore.dll provsvc.dll ehstorshell.dll cscui.dll cscdll.dll dtsh.dll npmproxy.dll fundisc.dll wcnapi.dll fdwnet.dll mssvp.dll mapi32.dll winmm.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll cryptbase.dll user32.dll usp10.dll imm32.dll msctf.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll oleaut32.dll comctl32.dll ieshims.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nsi.dll winhttp.dll webio.dll wship6.dll winnsi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll ieproxy.dll sqmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll msasn1.dll bcrypt.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll comdlg32.dll comctl32.dll olepro32.dll api-ms-win-downlevel-ole32-l1-1-0.dll ieui.dll wininet.dll userenv.dll mshtml.dll ieframe.dll dnsapi.dll wininet.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll vm3dum_10.dll winmm.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10warp.dll setupapi.dll devobj.dll oleacc.dll uiautomationcore.dll psapi.dll xmllite.dll rasadhlp.dll wshqos.dll credssp.dll schannel.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll wldap32.dll sensapi.dll lspwaoie.dll imagehlp.dll powrprof.dll devobj.dll winmm.dll imgutil.dll msrating.dll msxml6.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winhttp.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll kernel32.dll mshtmlmedia.dll atl.dll ksuser.dll jsintl.dll uianimation.dll msxml3.dll netprofm.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll version.dll clr.dll wtsapi32.dll powrprof.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll devobj.dll cryptbase.dll fusion.dll mscorsvc.dll msidle.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll Microsoft.Powershell.Commands.Utility.dll System.Management.Automation.dll version.dll mscorlib.dll System.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Core.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Design.dll System.Design.dll System.dll System.dll System.dll System.Data.ni.dll System.Data.dll nsi.dll msasn1.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll shlwapi.dll msvcr90.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msctf.dll rpcrt4.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll win32u.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll windows.storage.dll powrprof.dll kernel.appcore.dll shcore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 diagperf.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll diagperf.dll pnpts.dll pnpts.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll comctl32.dll shell32.dll dui70.dll msctf.dll cryptbase.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll crypt32.dll msisip.dll wshext.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll msctf.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll devrtl.dll version.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll shacct.dll profapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll winmm.dll dwmapi.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll msctf.dll msswch.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll imm32.dll shell32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll msasn1.dll msctf.dll cryptsp.dll RpcRtRemote.dll profapi.dll msimg32.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll clbcatq.dll wups2.dll actxprxy.dll devobj.dll apphelp.dll shdocvw.dll propsys.dll dui70.dll sxs.dll shdocvw.dll dui70.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.drawing.ni.dll version.dll mscorlib.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.remoting.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll user32.dll tquery.dll tquery.dll shcore.dll msshooks.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssph.dll,normal
 kernel32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll powrprof.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll oleaut32.dll ucrtbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll mscorsvc.dll ole32.dll fusion.dll taskschd.dll xmllite.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll mscorlib.dll mscorlib.dll system.windows.forms.datavisualization.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.configuration.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll crypt32.dll msasn1.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll uxtheme.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sensapi.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll msctf.dll version.dll advapi32.dll clbcatq.dll taskschd.dll sspicli.dll,normal
