data,tags
 srumapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll usp10.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.xml.ni.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll clr.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll sspicli.dll SensApi.dll advapi32.dll system.drawing.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll system.data.oracleclient.ni.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll api-ms-win-core-timezone-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll iertutil.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll comctl32.dll mscoreei.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll dfsrress.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll mscorjit.dll ole32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll winrnr.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcp110_win.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32full.dll nsi.dll winnsi.dll apphelp.dll profapi.dll shell32.dll Accessibility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ondemandconnroutehelper.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dmdskres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll slc.dll accessibility.dll wevtapi.dll,normal
 profapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll credui.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll winbrand.dll user32.dll atl.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll System.Data.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll gpsvc.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll msvcrt.dll msxml3.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wbemsvc.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll profapi.dll KernelBase.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll apphelp.dll msctf.dll kernel.appcore.dll clbcatq.dll advapi32.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll msctf.dll crypt32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll sechost.dll rpcrt4.dll mssprxy.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll ehiupnp.ni.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll rsaenh.dll oleaut32.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll comctl32.dll cryptsp.dll rsaenh.dll tabskb.dll user32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.OracleClient.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.ni.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll bcrypt.dll win32u.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll imm32.dll taskschd.dll sspicli.dll mscorsvc.dll cryptsp.dll xmllite.dll,normal
 ntdll.dll vsstrace.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll sfc.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll mscoree.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll oleaut32.dll rpcrtremote.dll vm3dum64_10.dll msvcrt.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll system.data.ni.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll msasn1.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll user32.dll dbghelp.dll vm3dum64.dll dbghelp.dll cryptnet.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll duser.dll d3d10level9.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll nsi.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll rsaenh.dll ehrecobj.ni.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.DirectoryServices.dll ole32.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll secur32.dll dbghelp.dll imm32.dll oleaut32.dll imageres.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll wow64.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll psapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll user32.dll ole32.dll oleacc.dll ws2_32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll system.xml.dll InkObj.dll msvcrt.dll cfgmgr32.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll adwsres.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll sechost.dll advapi32.dll clbcatq.dll System.Core.dll sspicli.dll nsi.dll msasn1.dll rsaenh.dll rpcrtremote.dll npmproxy.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll clbcatq.dll mscms.dll pwdssp.dll netutils.dll wship6.dll gpapi.dll winnsi.dll rasadhlp.dll system.xml.ni.dll ntdll.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll msls31.dll dsrole.dll logoncli.dll ntdsapi.dll lpk.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.core.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ehstorshell.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.Drawing.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll uiautomationcore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll authui.dll user32.dll ole32.dll rpcrt4.dll spp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.RegularExpressions.ni.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll advapi32.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll SensApi.dll wevtapi.dll ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sechost.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll PeerDistSh.dll cfgmgr32.dll devobj.dll advapi32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll srvcli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll adwsres.dll sechost.dll rpcrt4.dll cbsapi.dll cryptbase.dll user32.dll gdi32.dll lpk.dll kernel32.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll system.transactions.dll msctf.dll ntdll.dll urlmon.dll comctl32.dll gdi32.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wininet.dll apphelp.dll SensApi.dll shell32.dll msimg32.dll gdi32.dll cryptsp.dll oleacc.dll oleacc.dll version.dll propsys.dll api-ms-win-core-profile-l1-1-0.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ntdll.dll kernel32.dll npmproxy.dll comctl32.dll msctf.dll wow64win.dll comdlg32.dll KernelBase.dll ntmarta.dll Wldap32.dll cryptbase.dll rasapi32.dll gdi32.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll NapiNSP.dll shell32.dll mswsock.dll winrnr.dll user32.dll wecsvc.dll url.dll xmllite.dll LspWaoIe.dll imagehlp.dll ExplorerFrame.dll duser.dll dui70.dll shell32.dll system.deployment.ni.dll wow64.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 shlwapi.dll user32.dll kernelbase.dll msctf.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll ntmarta.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll uxtheme.dll mscoree.dll dhcpcsvc.dll shcore.dll userenv.dll profapi.dll msctf.dll bcp47langs.dll twinapi.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cfgmgr32.dll ntmarta.dll cscapi.dll system.security.dll system.management.automation.ni.dll psapi.dll system.xml.ni.dll system.management.ni.dll dnsapi.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll msasn1.dll system.transactions.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll system.core.dll rasapi32.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll user32.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll sechost.dll wbemprox.dll advapi32.dll wminet_utils.dll npmproxy.dll dnsapi.dll winrnr.dll System.Configuration.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll oleaut32.dll System.AddIn.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll ntdll.dll dxgi.dll msvcrt.dll winbrand.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mpoav.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll RpcRtRemote.dll wevtapi.dll win32u.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll WUDFPlatform.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll user32.dll advapi32.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll shlwapi.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll microsoft.powershell.commands.management.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll rsaenh.dll imagehlp.dll uxtheme.dll thumbcache.dll shell32.dll amsi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorwks.dll gdi32.dll wldap32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll oleaut32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll dui70.dll SensApi.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll dwmapi.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll sechost.dll uiautomationclient.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll riched32.dll kernel32.dll user32.dll cryptsp.dll KernelBase.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll winsta.dll advapi32.dll vm3dum64_10.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll oleaut32.dll shell32.dll rsaenh.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll shell32.dll System.Runtime.DurableInstancing.dll kernel32.dll system.drawing.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32full.dll ws2_32.dll ole32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll mscorlib.dll wow64.dll msftedit.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll imm32.dll msctf.dll api-ms-win-core-shutdown-l1-1-0.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll napinsp.dll,normal
 ntdll.dll comctl32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll cryptbase.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll mscorwks.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mscorlib.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 microsoftaccountwamextension.dll windows.security.authentication.onlineid.dll propsys.dll tquery.dll cryptdll.dll mscorsec.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64.dll wow64cpu.dll ole32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll iertutil.dll iertutil.dll advapi32.dll system.data.ni.dll elscore.dll elscore.dll mlang.dll ole32.dll slc.dll slc.dll oleaut32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll sppc.dll shell32.dll usp10.dll shcore.dll psapi.dll cryptsp.dll oleaut32.dll rsaenh.dll bcrypt.dll bcrypt.dll wininet.dll wininet.dll userenv.dll userenv.dll system.xaml.ni.dll secur32.dll secur32.dll msvcrt.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll apphelp.dll nsi.dll nsi.dll winbrand.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll clrjit.dll mswsock.dll System.Security.ni.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll gdiplus.dll fastprox.dll shcore.dll kernel32.dll ncrypt.dll lpk.dll ntasn1.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll dwmapi.dll dwmapi.dll dxgi.dll rasadhlp.dll fwpuclnt.dll ws2_32.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll sechost.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll ieframe.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll logoncli.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll msimg32.dll imm32.dll shell32.dll userenv.dll NlsLexicons000a.dll version.dll rpcrtremote.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll wldap32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll msvcrt.dll bcryptprimitives.dll system.componentmodel.composition.dll,mimikatz
