data,tags
 ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.configuration.ni.dll gdi32.dll oleaut32.dll wups.dll sechost.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll psapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.dll wevtapi.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Drawing.ni.dll slc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll clbcatq.dll version.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Data.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll user32.dll user32.dll kernel32.dll System.Web.RegularExpressions.ni.dll usp10.dll msvcrt.dll msvcp_win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll imm32.dll xmllite.dll winrnr.dll usp10.dll cryptsp.dll rsaenh.dll esent.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll winbrand.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winmm.dll user32.dll gdi32.dll lpk.dll system.data.dll version.dll msctf.dll msvcp140.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll MPSSVC.dll ole32.dll gdi32.dll dnsapi.dll lpk.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll mscorlib.dll sxs.dll rpcrtremote.dll uxtheme.dll shacct.dll uiautomationcore.dll shlwapi.dll userenv.dll profapi.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll igd10iumd64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sensapi.dll kernelbase.dll gdi32.dll gdiplus.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll ntdll.dll cryptbase.dll dnsapi.dll System.Transactions.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll sxsstore.dll api-ms-win-core-errorhandling-l1-1-0.dll oleaut32.dll ntdll.dll gdi32.dll webservices.dll kernelbase.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll lpk.dll msvcrt.dll version.dll sensapi.dll msctf.dll sxs.dll clbcatq.dll api-ms-win-core-com-l1-1-0.dll advapi32.dll wintrust.dll certadm.dll msasn1.dll cryptsp.dll bitsigd.dll msisip.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll usp10.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll msidle.dll ntdll.dll pdh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dnsapi.dll win32u.dll gdi32.dll lpk.dll tapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll idstore.dll KernelBase.dll rsaenh.dll kernel32.dll user32.dll shell32.dll system.security.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll psapi.dll version.dll wininet.dll urlmon.dll oleaut32.dll crypt32.dll iertutil.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll ntdll.dll sechost.dll srmlib.dll imm32.dll msctf.dll secur32.dll comctl32.dll imm32.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll mpr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll usp10.dll lpk.dll rsaenh.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll atl.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll api-ms-win-core-realtime-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll netshell.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wwapi.dll shell32.dll RpcRtRemote.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll comres.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll version.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll usp10.dll user32.dll win32u.dll ole32.dll rpcrt4.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll windows.storage.dll windows.storage.dll appxdeploymentserver.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll msctf.dll sechost.dll wshqos.dll ipmiprr.dll clrjit.dll sspicli.dll userenv.dll userenv.dll imm32.dll wow64win.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll wintrust.dll wintrust.dll logoncli.dll gdi32.dll msasn1.dll msasn1.dll ntdll.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll shell32.dll ws2_32.dll PortableDeviceSyncProvider.dll usp10.dll kernel32.dll mfc42u.dll mfc42u.dll ole32.dll ninput.dll propsys.dll bcryptprimitives.dll dui70.dll mlang.dll dcomp.dll dcomp.dll msctf.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll rpcrtremote.dll System.Data.Entity.dll msxml6.dll xmllite.dll xmllite.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll cryptsp.dll adsldpc.dll wow64cpu.dll wldap32.dll imageres.dll imm32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll kernel32.dll rpcrt4.dll dataexchange.dll dataexchange.dll d3d11.dll webio.dll atlthunk.dll atlthunk.dll w32time.dll mscoree.dll ucrtbase.dll mscoreei.dll mscoreei.dll clr.dll user32.dll msvcr120_clr0400.dll msvcr120_clr0400.dll msctf.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll wldp.dll clbcatq.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll UIAutomationProvider.dll mmcfxcommon.ni.dll system.core.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll user32.dll ntdll.dll diasymreader.dll diasymreader.dll imm32.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll setupapi.dll miguicontrols.dll shlwapi.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll system.deployment.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll crypt32.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll cryptbase.dll wintypes.dll wintypes.dll wintypes.dll expsrv.dll wintypes.dll wintypes.dll msimg32.dll shell32.dll imjptip.dll kernelbase.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll mscorwks.dll imjkapi.dll imjppred.dll wer.dll wer.dll user32.dll system.configuration.ni.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll sspicli.dll gdi32.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll riched20.dll gdi32.dll user32.dll msls31.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.dll secur32.dll secur32.dll api-ms-win-devices-config-l1-1-1.dll explorerframe.dll thumbcache.dll thumbcache.dll ws2_32.dll windows.globalization.dll bcp47lang.dll ntdll.dll bcp47mrm.dll SndVolSSO.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll wship6.dll windows.staterepositoryps.dll kernelbase.dll windows.storage.search.dll kernel32.dll searchfolder.dll searchfolder.dll structuredquery.dll sspicli.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll msvcrt.dll onecorecommonproxystub.dll ntshrui.dll ntshrui.dll cscapi.dll gdi32.dll userenv.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll System.Numerics.dll photometadatahandler.dll user32.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll wintrust.dll coml2.dll wuaueng.dll ImeBrokerps.dll ncrypt.dll winmmbase.dll msi.dll dbghelp.dll winsta.dll winsta.dll msasn1.dll cldapi.dll setupapi.dll grooveintlresource.dll msctf.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll System.Data.SqlXml.ni.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll WSDMon.dll kernel32.dll usp10.dll usp10.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll nsi.dll oleacc.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll clbcatq.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64.dll sechost.dll rpcrt4.dll shell32.dll cryptbase.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll sxs.dll dhcpcsvc.dll vbscript.dll advapi32.dll wintrust.dll windows.storage.dll msasn1.dll cryptsp.dll rsaenh.dll usp10.dll wshext.dll comctl32.dll advapi32.dll shlwapi.dll lpk.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll kbdnec.dll ntdll.dll ole32.dll kernel32.dll cryptbase.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll msvcrt.dll comres.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll kernelbase.dll imm32.dll RpcRtRemote.dll lpk.dll sspicli.dll kernel32.dll sechost.dll gdi32.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.drawing.dll clbcatq.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll shlwapi.dll wow64.dll msctf.dll gdi32full.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll prflbmsg.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll tquery.dll user32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll wsock32.dll cryptbase.dll clbcatq.dll mscoreei.dll ws2_32.dll msasn1.dll capabilityaccessmanager.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll sechost.dll comctl32.dll kernel32.dll kernelbase.dll msvcrt.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll sechost.dll directmanipulation.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll kernel32.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll msimg32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-handle-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll RpcRtRemote.dll,normal
 msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorsec.dll msshooks.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll KernelBase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll user32.dll mscorsvc.dll,normal
 ntdll.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uiautomationcore.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll winsta.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msctf.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll shell32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll wrpint.dll sxsstore.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll system.web.dll user32.dll smipi.dll smiengine.dll riched20.dll wevtapi.dll msctf.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll dhcpcsvc.dll msvcrt.dll rpcrtremote.dll user32.dll rasplap.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll sqmapi.dll msctf.dll wow64cpu.dll kernel32.dll CbsApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wdscore.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sppcomapi.dll rpcrt4.dll gdi32.dll wdi.dll lpk.dll usp10.dll msswch.dll winmm.dll msvcp_win.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll gdi32.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll winbrand.dll user32.dll mscorlib.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll wow64.dll rpcrt4.dll atl.dll combase.dll gdi32.dll wldap32.dll usp10.dll ole32.dll kernel32.dll mscoree.dll shlwapi.dll imm32.dll System.ni.dll cryptbase.dll kernel32.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll bdatunepia.dll mscorlib.dll linkinfo.dll ntshrui.dll mssprxy.dll advapi32.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll ntdll.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll dhcpcsvc.dll system.core.ni.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll cryptsp.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll sppuinotify.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll adtschema.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll shell32.dll credssp.dll msctf.dll winhttp.dll system.windows.forms.ni.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll mssvp.dll msasn1.dll wbemprox.dll wminet_utils.dll wminet_utils.dll kbd106.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll urlmon.dll api-ms-win-eventing-legacy-l1-1-0.dll gdi32full.dll user32.dll msasn1.dll imm32.dll oleaut32.dll msvcp_win.dll cryptbase.dll msasn1.dll propsys.dll riched20.dll cfgmgr32.dll sxs.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll winnsi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll user32.dll user32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll clbcatq.dll cryptbase.dll cryptsp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll imagehlp.dll powrprof.dll wcp.dll userenv.dll ole32.dll cfgmgr32.dll KernelBase.dll mpr.dll srvcli.dll mscorlib.dll kernelbase.dll winhttp.dll webio.dll WinSCard.dll webio.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Build.Tasks.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll sensapi.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll clbcatq.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll version.dll mscorlib.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll api-ms-win-core-string-l1-1-0.dll kernel32.dll presentationcore.dll system.xaml.ni.dll eappcfg.dll system.xaml.dll lpk.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll system.drawing.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.web.services.dll system.configuration.ni.dll mpr.dll system.directoryservices.dll shfolder.dll ws2_32.dll system.xml.dll system.numerics.ni.dll msvcrt.dll system.numerics.dll system.security.ni.dll system.security.dll system.web.regularexpressions.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll system.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll mssprxy.dll sechost.dll system.data.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Transactions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll system.web.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll browcli.dll mscoree.dll shell32.dll gdi32.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll rsaenh.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll mscorlib.dll Microsoft.Management.Infrastructure.Native.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll mswsock.dll system.web.ni.dll system.web.dll system.web.dll dbghelp.dll system.web.dll system.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll secur32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll wow64.dll system.directoryservices.protocols.ni.dll System.Windows.Forms.dll wevtapi.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.deployment.ni.dll imm32.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll avrt.dll bdatunepia.dll bdatunepia.dll ncrypt.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll npmproxy.dll mcstoredb.dll secur32.dll rasman.dll kernel32.dll wshqos.dll wintrust.dll comctl32.dll api-ms-win-downlevel-shell32-l1-1-0.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msimg32.dll cryptnet.dll wldap32.dll netutils.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll rpcrtremote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64cpu.dll imagehlp.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll coremessaging.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll msctf.dll system.configuration.ni.dll ntdll.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll samcli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll system.windows.forms.dll mscoree.dll ole32.dll gdi32.dll imm32.dll lpk.dll usp10.dll clbcatq.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll certadm.dll sxs.dll mscoreei.dll cfgmgr32.dll msvcr80.dll msctf.dll devobj.dll oleaut32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll umpnpmgr.dll wintrust.dll System.Drawing.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll shell32.dll ole32.dll winhttp.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll System.ServiceProcess.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll usermgrcli.dll msvcrt.dll UIAutomationProvider.ni.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll dxgi.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
