data,tags
 ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll System.ni.dll System.Management.Automation.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll System.Xml.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Management.ni.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll msasn1.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.dll System.Web.dll System.Web.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.Vsa.ni.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll mscoree.dll atl.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll userenv.dll propsys.dll rsaenh.dll linkinfo.dll ntmarta.dll mscoreei.dll version.dll msvcr120_clr0400.dll system.core.ni.dll cscapi.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll clrjit.dll system.configuration.dll secur32.dll crypt32.dll msasn1.dll diasymreader.dll system.numerics.ni.dll amsi.dll system.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.security.ni.dll mpoav.dll mpclient.dll ws2_32.dll system.data.ni.dll system.data.dll system.runtime.serialization.dll system.runtime.serialization.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.ni.dll mswsock.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rtutils.dll winhttp.dll system.security.dll system.security.ni.dll wbemcomn.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll pnrpnsp.dll nlaapi.dll wbemsvc.dll winrnr.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll lpk.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ole32.dll shlwapi.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rsaenh.dll version.dll netapi32.dll atl.dll propsys.dll samcli.dll vssapi.dll vsstrace.dll clusapi.dll resutils.dll xolehlp.dll virtdisk.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll shell32.dll scrrun.dll sxs.dll shlwapi.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll,normal
 user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll shlwapi.dll version.dll clbcatq.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cfgmgr32.dll setupapi.dll fusion.dll taskschd.dll mscorsvc.dll winsta.dll mscoree.dll clr.dll clbcatq.dll sspicli.dll taskschd.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll usp10.dll version.dll msctf.dll sxs.dll crypt32.dll wintrust.dll msasn1.dll wshext.dll shlwapi.dll comctl32.dll scrrun.dll,normal
 advapi32.dll shcore.dll userenv.dll profapi.dll wer.dll appxdeploymentserver.dll urlmon.dll appxpackaging.dll opcservices.dll iertutil.dll cryptsp.dll rsaenh.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shlwapi.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll mscorlib.dll mscorlib.dll WindowsBase.dll System.Core.dll System.dll System.dll System.Xaml.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll System.Windows.Input.Manipulations.ni.dll System.Xml.ni.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll msctf.dll sxs.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Management.Automation.dll System.Core.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.dll Microsoft.Build.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Management.Infrastructure.CimCmdlets.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll ws2_32.dll sspicli.dll RpcRtRemote.dll authz.dll cryptsp.dll credssp.dll winnsi.dll dhcpcsvc.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll System.Data.dll mscorlib.dll System.Data.dll System.Xml.ni.dll System.Transactions.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll wow64.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll MMCFxCommon.dll System.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll WindowsBase.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll uxtheme.dll dwmapi.dll sechost.dll cryptbase.dll clbcatq.dll shell32.dll imecfm.dll,normal
 xmllite.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll ws2_32.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll msdmo.dll mfmediaengine.dll mfmediaengine.dll xmllite.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll ws2_32.dll mfsrcsnk.dll resampledmo.dll msdmo.dll xmllite.dll xmllite.dll ws2_32.dll ws2_32.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll mfsrcsnk.dll resampledmo.dll msdmo.dll msdmo.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll mscoree.dll mscoreei.dll fusion.dll msvcr120_clr0400.dll clbcatq.dll clr.dll kernel32.dll user32.dll taskschd.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll sechost.dll shlwapi.dll imm32.dll msctf.dll profapi.dll GdiPlus.dll msimg32.dll slc.dll duser.dll crypt32.dll msasn1.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wups2.dll ntdll.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wininet.dll credui.dll GdiPlus.dll dui70.dll oleacc.dll duser.dll MMDevAPI.dll propsys.dll imecfm.dll xmllite.dll imageres.dll cfgmgr32.dll devobj.dll msutb.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll crypt32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll mpclient.dll version.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll gdi32.dll sechost.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll profapi.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll winbrand.dll sppcommdlg.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppc.dll crypt32.dll msasn1.dll sppcomapi.dll sppcext.dll WinSCard.dll winhttp.dll webio.dll rasapi32.dll nsi.dll setupapi.dll rasman.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptbase.dll ole32.dll IEShims.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll dwmapi.dll secur32.dll ws2_32.dll mswsock.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wship6.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll comdlg32.dll rasadhlp.dll wininet.dll crypt32.dll msasn1.dll ieui.dll winmm.dll webio.dll oleacc.dll nlaapi.dll duser.dll dui70.dll npmproxy.dll netapi32.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll mlang.dll propsys.dll sxs.dll cfgmgr32.dll devobj.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll ncrypt.dll bcryptprimitives.dll wintrust.dll bcrypt.dll SensApi.dll vcruntime140.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll mssprxy.dll wmp.dll wmp.dll wmp.dll wmp.dll tquery.dll StructuredQuery.dll linkinfo.dll Wpc.dll wevtapi.dll samlib.dll cscapi.dll slc.dll msswch.dll msswch.dll winmm.dll tquery.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll netapi32.dll ole32.dll oleaut32.dll rpcrt4.dll samlib.dll shell32.dll user32.dll userenv.dll setupapi.dll msvcrt.dll sechost.dll hid.dll netutils.dll wkscli.dll gdi32.dll profapi.dll cfgmgr32.dll cryptsp.dll sspicli.dll imm32.dll winscard.dll wldap32.dll cryptbase.dll bcryptprimitives.dll vaultcli.dll bcrypt.dll,mimikatz
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll credui.dll msctf.dll shlwapi.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll mscorlib.ni.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptsp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll ntmarta.dll Wldap32.dll RpcRtRemote.dll System.Configuration.ni.dll System.Xml.ni.dll comctl32.dll ws2_32.dll winnsi.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Transactions.ni.dll credssp.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll uxtheme.dll nlssorting.dll GdiPlus.dll System.Data.ni.dll System.Data.dll msasn1.dll wship6.dll NapiNSP.dll netapi32.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll msswch.dll winmm.dll WindowsCodecs.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Numerics.ni.dll System.Xaml.ni.dll diasymreader.dll,normal
