data,tags
 mscorlib.dll cryptbase.dll oleaut32.dll sensapi.dll msvcrt.dll sechost.dll ntdll.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll auditcse.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll userenv.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll ntdll.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll imm32.dll oleaut32.dll apphelp.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll crypt32.dll rpcrt4.dll bcryptprimitives.dll setupapi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll kernelbase.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll webio.dll mssprxy.dll,normal
 sechost.dll kernelbase.dll kernelbase.dll advapi32.dll sensapi.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll gdi32.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll kernel32.dll System.Xml.Linq.dll clbcatq.dll cryptsp.dll rsaenh.dll oleaut32.dll mssprxy.dll sxs.dll,normal
 msftedit.dll secur32.dll mapi32.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll sqmapi.dll sechost.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll advapi32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll blbproxy.ni.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.web.services.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll win32u.dll rsaenh.dll System.Xaml.dll shlwapi.dll credssp.dll msctf.dll smiengine.dll kernel.appcore.dll ntdll.dll wow64.dll wow64win.dll dpx.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll profapi.dll rsaenh.dll rpcrt4.dll oleaut32.dll lpk.dll dhcpcsvc6.dll sechost.dll iertutil.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll kernel32.dll oleaut32.dll user32.dll cryptsp.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll devobj.dll netprofm.dll nsi.dll system.configuration.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll mcx2dvcs.dll kernel32.dll RpcRtRemote.dll ntdll.dll netprofm.dll user32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.drawing.ni.dll netprofm.dll imm32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll drupdate.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll system.web.dll npmproxy.dll netprofm.dll msctf.dll npmproxy.dll netprofm.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll cryptbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll ole32.dll nsi.dll npmproxy.dll presentationframework.classic.dll nsi.dll npmproxy.dll lpk.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll secur32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wbemcomn2.dll netprofm.dll clbcatq.dll npmproxy.dll system.runtime.serialization.ni.dll mscoree.dll npmproxy.dll shcore.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll microsoft.office.tools.word.v9.0.ni.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcp110_win.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll system.configuration.ni.dll nsi.dll sxs.dll netprofm.dll sensapi.dll presentationcore.ni.dll netprofm.dll nsi.dll npmproxy.dll kernelbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wmsgapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.configuration.dll nsi.dll sensapi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wow64win.dll netprofm.dll nsi.dll npmproxy.dll sechost.dll nsi.dll npmproxy.dll lpk.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcrt.dll uxtheme.dll npmproxy.dll netprofm.dll nsi.dll sspicli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll apphelp.dll nsi.dll dbghelp.dll netprofm.dll System.Security.ni.dll system.runtime.remoting.dll netprofm.dll System.Runtime.Serialization.dll user32.dll netprofm.dll nsi.dll system.xml.ni.dll netprofm.dll nsi.dll npmproxy.dll wminet_utils.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msctf.dll netprofm.dll system.data.dll winmm.dll netprofm.dll nsi.dll npmproxy.dll advapi32.dll nsi.dll npmproxy.dll user32.dll nsi.dll synceng.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll bcryptprimitives.dll npmproxy.dll,normal
 ntdll.dll imm32.dll ntdll.dll ntdll.dll msvcrt.dll cryptbase.dll kernel32.dll msvcr120_clr0400.dll msxml6.dll sechost.dll kernelbase.dll user32.dll api-ms-win-crt-runtime-l1-1-0.dll usp10.dll clbcatq.dll imm32.dll comctl32.dll cryptbase.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll usp10.dll mscoreei.dll clr.dll system.serviceprocess.ni.dll elsTrans.dll clrjit.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Data.dll System.Data.dll shell32.dll WindowsBase.ni.dll System.Configuration.ni.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.Core.ni.dll WindowsBase.ni.dll system.ni.dll kernel32.dll user32.dll System.Configuration.ni.dll System.Xml.ni.dll microsoft.management.infrastructure.native.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll cryptsp.dll user32.dll bcryptprimitives.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll microsoft.powershell.commands.utility.ni.dll msv1_0.dll usp10.dll user32.dll clbcatq.dll sxs.dll msi.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll wow64.dll mscorsec.dll pautoenr.dll crypt32.dll msasn1.dll comctl32.dll CoreMessaging.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.dll wow64cpu.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll sechost.dll System.XML.dll System.XML.dll System.XML.dll rpcrt4.dll System.XML.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll wow64win.dll System.AddIn.dll synceng.dll System.AddIn.dll System.AddIn.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll lspweb.dll combase.dll kernel32.dll microsoft.mediacenter.shell.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.configuration.dll rpcrt4.dll usp10.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll tcpipcfg.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll wsecedit.dll system.data.oracleclient.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll Wldap32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll sensapi.dll wintrust.dll kernel32.dll accessibility.dll mscorwks.dll riched20.dll dui70.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll cryptbase.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll cryptbase.dll imm32.dll user32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll secur32.dll msv1_0.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll webio.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll msctf.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wintypes.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll drupdate.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll sechost.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll freebl3.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll security.dll kernel32.dll system.security.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll advapi32.dll schannel.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll lpk.dll kernel32.dll lpk.dll sxs.dll mscoreei.dll scrobj.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll twext.dll mscorlib.dll mscorlib.dll version.dll oleaut32.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll System.dll System.dll System.dll system.runtime.remoting.ni.dll System.Speech.dll wintypes.dll System.XML.dll System.XML.dll msctf.dll System.XML.dll sysglobl.ni.dll sysglobl.dll dhcpcsvc.dll System.Configuration.ni.dll System.configuration.dll System.dll System.configuration.dll kernel32.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll mscorwks.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windowscodecs.dll mscoree.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll cryptsp.dll cryptsp.dll rsaenh.dll lspdnd64.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll imm32.dll clrjit.dll lpk.dll wow64win.dll winnsi.dll mscorlib.dll mscorlib.dll System.dll wow64win.dll System.Core.ni.dll l2nacp.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll cryptbase.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll wininet.dll npmproxy.dll kernel32.dll System.Configuration.dll System.Configuration.dll,normal
 ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll mscoree.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll normaliz.dll ntdll.dll wow64.dll wow64win.dll system.data.services.design.dll kernel32.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll wow64win.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll mscoreei.dll msimg32.dll version.dll shell32.dll gdi32.dll wsock32.dll system.data.dll nsi.dll shlwapi.dll user32.dll apphelp.dll mpr.dll clr.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll wevtapi.dll winmm.dll ntdll.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll oleacc.dll imageres.dll cryptbase.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll winbrand.dll user32.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll lpk.dll system.design.ni.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleacc.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll netutils.dll qmgr.dll cryptbase.dll cryptsp.dll netapi32.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll ole32.dll version.dll rsaenh.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll oleaut32.dll ole32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll sxs.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll stdole.ni.dll rpcrt4.dll ole32.dll gdi32.dll System.ServiceModel.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll VSSUI.dll shacct.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msimg32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll wow64cpu.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll CbsApi.dll smipi.dll smiengine.dll mscorlib.dll ntdll.dll devobj.dll wow64win.dll wow64cpu.dll kernel32.dll srvcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Xml.ni.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll clrjit.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll api-ms-win-core-processenvironment-l1-2-0.dll bcryptprimitives.dll clbcatq.dll ole32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll oleaut32.dll msvcrt.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ntdll.dll user32.dll sechost.dll sechost.dll gdi32full.dll npmproxy.dll usp10.dll clbcatq.dll comsvcs.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll bcrypt.dll netutils.dll userenv.dll system.printing.ni.dll apprepsync.dll microsoft.visualc.ni.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shcore.dll shacct.dll winsta.dll webservices.dll kernel32.dll,normal
 ntdll.dll msasn1.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll crypt32.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll clbcatq.dll uxtheme.dll imm32.dll dhcpcsvc.dll setupapi.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll gpapi.dll cryptsp.dll rpcrt4.dll imm32.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll webio.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll authui.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ktmw32.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll presentationcore.ni.dll user32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll cfgmgr32.dll shell32.dll shlwapi.dll mscorlib.ni.dll ole32.dll lpk.dll usp10.dll ole32.dll imageres.dll wshtcpip.dll gdi32.dll oleaut32.dll cryptsp.dll netprofm.dll shlwapi.dll wevtapi.dll,normal
