data,tags
 kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorsec.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll Wldap32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll user32.dll usp10.dll ole32.dll wmsgapi.dll wtsapi32.dll userenv.dll winsta.dll crypt32.dll msasn1.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll uxtheme.dll dwmapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll version.dll oleacc.dll credui.dll authui.dll cryptui.dll gdiplus.dll imecfm.dll xmllite.dll imageres.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll shell32.dll ucrtbase.dll combase.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll profapi.dll powrprof.dll oleaut32.dll msasn1.dll goopdate.dll netapi32.dll version.dll userenv.dll msimg32.dll wininet.dll netutils.dll uxtheme.dll cscapi.dll ntmarta.dll clbcatq.dll psmachine.dll atlthunk.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc6.dll winnsi.dll dnsapi.dll rasadhlp.dll iertutil.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.configuration.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscorwks.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll system.xml.ni.dll system.configuration.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.data.sqlxml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.web.regularexpressions.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll presentationui.dll presentationui.dll system.printing.dll system.printing.dll system.printing.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.word.implementation.dll microsoft.office.tools.word.implementation.dll version.dll mscorlib.dll microsoft.office.tools.common.implementation.ni.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.implementation.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.common.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msctf.dll sxs.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll cryptsp.dll rsaenh.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll userenv.dll gpapi.dll cryptnet.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll clrjit.dll System.ni.dll System.ServiceModel.Activities.ni.dll version.dll System.ServiceModel.Activities.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.Xaml.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Xml.Linq.ni.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Configuration.dll System.Activities.DurableInstancing.ni.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.Numerics.ni.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll msvcp110_win.dll bcryptprimitives.dll cfgmgr32.dll powrprof.dll shlwapi.dll kernel.appcore.dll ole32.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll gdi32full.dll win32u.dll imm32.dll oleaut32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll profapi.dll msctf.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll oleaut32.dll rpcrt4.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 msctf.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll shell32.dll imm32.dll cryptbase.dll comctl32.dll duser.dll oleacc.dll imecfm.dll winmm.dll sapi.dll msdmo.dll setupapi.dll devobj.dll propsys.dll MSTTSCommon.dll profapi.dll sxs.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Workflow.Runtime.ni.dll System.Xml.ni.dll System.Design.ni.dll System.ServiceModel.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.IdentityModel.ni.dll System.Runtime.Serialization.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll SMDiagnostics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll WindowsBase.ni.dll WindowsBase.dll System.Core.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
