data,tags
 ntdll.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorsec.dll wintrust.dll crypt32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll shlwapi.dll clrjit.dll mscorlib.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll SMDiagnostics.ni.dll SMdiagnostics.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll System.dll System.IO.Compression.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll System.dll System.dll System.Core.dll System.ServiceModel.Routing.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.ServiceModel.Internals.ni.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Numerics.dll System.Security.ni.dll System.Security.dll,normal
 ntdll.dll kernelbase.dll chrome_elf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll winmm.dll profapi.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wintrust.dll dwrite.dll comctl32.dll winhttp.dll webio.dll ws2_32.dll nsi.dll chrome_child.dll dbghelp.dll comdlg32.dll iertutil.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll idstore.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll msswch.dll advapi32.dll sechost.dll winmm.dll shell32.dll shlwapi.dll oleacc.dll imecfm.dll version.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll crypt32.dll cryptsp.dll msisip.dll shlwapi.dll msi.dll scrrun.dll KernelBase.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll usp10.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll shell32.dll scrobj.dll scrrun.dll ntdll.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll usp10.dll advapi32.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 userenv.dll gdi32.dll user32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll,normal
 kernel32.dll user32.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll user32.dll tquery.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll mssprxy.dll shcore.dll shcore.dll,normal
 msftedit.dll,normal
 ntdll.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll WindowsBase.ni.dll PresentationCore.ni.dll Microsoft.VisualC.ni.dll UIAutomationTypes.ni.dll PresentationCFFRasterizer.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll version.dll System.Web.dll System.Web.dll mscorlib.dll System.dll System.Drawing.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.ComponentModel.DataAnnotations.ni.dll System.DirectoryServices.Protocols.ni.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll user32.dll lpk.dll shlwapi.dll tquery.dll tquery.dll mssrch.dll mssrch.dll imm32.dll msctf.dll profapi.dll sspicli.dll cryptsp.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll tquery.dll wldap32.dll vssapi.dll netutils.dll vsstrace.dll wtsapi32.dll winsta.dll samcli.dll samlib.dll cfgmgr32.dll nlsdata0009.dll nlslexicons0009.dll comctl32.dll setupapi.dll devobj.dll elscore.dll elstrans.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlsdata000c.dll nlslexicons000c.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll comctl32.dll,normal
 kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll crypt32.dll wintrust.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll user32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll windowscodecs.dll ole32.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll msasn1.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll gdi32.dll advapi32.dll sspicli.dll lpk.dll usp10.dll version.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll shell32.dll scrobj.dll msi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 bcp47langs.dll mssprxy.dll mssvp.dll mapi32.dll powrprof.dll provsvc.dll ehstorshell.dll cscui.dll networkitemfactory.dll cscdll.dll dtsh.dll firewallapi.dll fundisc.dll fdwcn.dll mssvp.dll winmmbase.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shell32.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll comctl32.dll nsi.dll webio.dll wship6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sqmapi.dll normaliz.dll mshtml.dll dxgi.dll setupapi.dll devobj.dll wintrust.dll msasn1.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll d3d10level9.dll apphelp.dll comctl32.dll wsock32.dll api-ms-win-downlevel-ole32-l1-1-0.dll uxtheme.dll ieui.dll sxs.dll urlmon.dll userenv.dll mshtml.dll profapi.dll ieframe.dll mlang.dll lspweb.dll lspweb.dll ieapfltr.dll jscript9.dll msimtf.dll msctf.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll cfgmgr32.dll d3d10warp.dll setupapi.dll devobj.dll oleacc.dll psapi.dll xmllite.dll schannel.dll ncrypt.dll gpapi.dll p2pcollab.dll cryptnet.dll wldap32.dll lspwaoie.dll imagehlp.dll windowscodecs.dll msrating.dll netutils.dll wkscli.dll winhttp.dll dhcpcsvc.dll windowscodecsext.dll ws2_32.dll kernel32.dll mfplat.dll mshtmlmedia.dll mf.dll atl.dll ksuser.dll jsintl.dll uianimation.dll netprofm.dll npmproxy.dll actxprxy.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll wtsapi32.dll msctf.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll cfgmgr32.dll setupapi.dll mscorsvc.dll msidle.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Web.Extensions.dll System.Xml.Linq.ni.dll System.Xml.dll System.Drawing.ni.dll System.Drawing.dll System.Numerics.ni.dll System.Numerics.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll Microsoft.JScript.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Security.dll System.Configuration.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Design.ni.dll System.Design.dll System.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Drawing.Design.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll Accessibility.ni.dll Accessibility.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll python27.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll imm32.dll msctf.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 samlib.dll mpr.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll combase.dll msctf.dll sspicli.dll sechost.dll kernel.appcore.dll clbcatq.dll,normal
 ntdll.dll advapi32.dll rpcrt4.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll,normal
 kernel32.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll,normal
 pnpts.dll diagperf.dll diagperf.dll pnpts.dll diagperf.dll diagperf.dll pnpts.dll pnpts.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll gdi32.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll sxs.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll comctl32.dll shell32.dll shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll lpk.dll usp10.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll MsCtfMonitor.dll msctf.dll msutb.dll comctl32.dll secur32.dll cryptbase.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll ncrypt.dll cryptnet.dll SensApi.dll oleaut32.dll cabinet.dll wininet.dll iertutil.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll wmsgapi.dll uxtheme.dll msctf.dll msswch.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll ole32.dll oleaut32.dll imm32.dll shell32.dll KernelBase.dll GdiPlus.dll shell32.dll oleacc.dll advapi32.dll crypt32.dll cryptbase.dll msctf.dll rsaenh.dll profapi.dll uxtheme.dll cabinet.dll WindowsCodecs.dll wintrust.dll comctl32.dll clbcatq.dll actxprxy.dll setupapi.dll cfgmgr32.dll apphelp.dll shdocvw.dll ExplorerFrame.dll dui70.dll sxs.dll shdocvw.dll ExplorerFrame.dll shdocvw.dll ExplorerFrame.dll,normal
 kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll system.drawing.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.core.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll,normal
