data,tags
 ntdll.dll msvcp_win.dll oleaut32.dll lpk.dll imm32.dll ole32.dll System.Security.dll cryptbase.dll msctf.dll cryptsp.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll vsstrace.dll shlwapi.dll kernelbase.dll davhlpr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll win32u.dll user32.dll apphelp.dll usp10.dll shlwapi.dll imm32.dll userenv.dll cryptsp.dll kernelbase.dll rpcrtremote.dll clbcatq.dll ntlanman.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll oleaut32.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll shell32.dll system.core.ni.dll cryptbase.dll advapi32.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll System.Web.ApplicationServices.dll ws2_32.dll secur32.dll cryptbase.dll kernel32.dll ntdll.dll System.DirectoryServices.dll msctf.dll dwrite.dll usp10.dll rpcrt4.dll msvcr80.dll profapi.dll System.Web.Services.ni.dll kbd101.dll kbd101.dll wow64.dll kbd106.dll kbd106.dll kbd106.dll twinui.dll kbdnec.dll WlS0WndH.dll version.dll apphelp.dll sspicli.dll wow64win.dll ole32.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll system.runtime.remoting.dll kernel32.dll sechost.dll kernelbase.dll lpk.dll uxtheme.dll advapi32.dll mscorlib.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll api-ms-win-downlevel-version-l1-1-0.dll kbd101.dll kbd101.dll wuwebv.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll wshext.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll System.configuration.dll dui70.dll sechost.dll microsoft.windows.diagnosis.sdhost.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll version.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll imagehlp.dll gdi32.dll shell32.dll profapi.dll imm32.dll mscorjit.dll mscorlib.dll comctl32.dll version.dll mscorlib.dll mscorlib.dll msctf.dll system.design.ni.dll mssvp.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ole32.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll KernelBase.dll system.web.dll netutils.dll System.Web.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll system.runtime.serialization.ni.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll drprov.dll kernel32.dll uxtheme.dll lpk.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll wbemsvc.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll ntdsapi.dll usp10.dll crypt32.dll ntdll.dll cryptsp.dll rsaenh.dll ntshrui.dll wshext.dll comctl32.dll shell32.dll cryptbase.dll scrobj.dll msi.dll scrrun.dll,normal
 oleaut32.dll dpx.dll shell32.dll msvcrt.dll conhostv2.dll combase.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imecfm.dll oleaut32.dll msvcp_win.dll propsys.dll system.drawing.ni.dll shcore.dll sdiagprv.dll cfgmgr32.dll windows.storage.dll RpcRtRemote.dll advapi32.dll winbrand.dll kernel.appcore.dll profapi.dll sspicli.dll msctf.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll kbd106.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll webio.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wmiclnt.dll cryptbase.dll mscorlib.ni.dll RpcRtRemote.dll shlwapi.dll microsoft.office.tools.v4.0.framework.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll pnrpnsp.dll uiautomationprovider.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sxs.dll winbrand.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll System.Drawing.Design.ni.dll cryptsp.dll rsaenh.dll wow64cpu.dll sensapi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll userenv.dll version.dll clbcatq.dll clrjit.dll wow64win.dll api-ms-win-core-file-l2-1-1.dll profapi.dll kernel32.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll System.Xml.ni.dll system.web.ni.dll dbghelp.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll SyncInfrastructure.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll wow64win.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll mscorlib.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll acppage.dll mscorjit.dll mscorlib.dll oleaut32.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll sechost.dll presentationframework.dll clbcatq.dll presentationframework.dll presentationframework.dll windowsbase.dll clbcatq.dll windowsbase.dll tquery.dll presentationcore.dll presentationcore.dll kernel32.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll gdi32.dll system.drawing.dll system.drawing.dll system.xml.ni.dll slc.dll cryptbase.dll system.configuration.dll system.xml.dll reachframework.ni.dll netutils.dll msctf.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll msvcrt.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll iertutil.dll presentationui.ni.dll presentationui.dll msvcrt.dll uiautomationtypes.ni.dll cscapi.dll uiautomationtypes.dll uiautomationtypes.dll shlwapi.dll mrmcorer.dll gdi32.dll System.Drawing.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sechost.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll imm32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll bcrypt.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll vm3dum64_10.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ws2_32.dll cryptbase.dll system.web.dll system.web.dll system.web.dll rasadhlp.dll wuaueng.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll usp10.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cryptbase.dll kernelbase.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll wbemcntl.dll system.web.regularexpressions.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll diasymreader.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll sensapi.dll advapi32.dll ntdll.dll clrjit.dll wow64win.dll wow64cpu.dll kernel32.dll policymanager.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shfolder.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winsetup.dll wow64cpu.dll cryptsp.dll rsaenh.dll ole32.dll clr.dll clbcatq.dll mscorlib.ni.dll sspicli.dll sxs.dll els.dll ncobjapi.dll sechost.dll duser.dll mscorlib.dll mscorlib.dll advapi32.dll gdi32.dll system.core.dll wow64win.dll wevtapi.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll cryptbase.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll crypt32.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll dhcpcsvc6.dll user32.dll lpk.dll oleaut32.dll els.dll sechost.dll ws2_32.dll slc.dll imm32.dll gdi32.dll usp10.dll clrjit.dll oleaut32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll bcrypt.dll cryptsp.dll kernelbase.dll dnsapi.dll rpcrt4.dll credssp.dll firewallapi.dll version.dll ntmarta.dll sensapi.dll ktmw32.dll userenv.dll oleaut32.dll xolehlp.dll msdtcprx.dll nsi.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll imm32.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll sspicli.dll iphlpsvc.dll sechost.dll user32.dll lpk.dll usp10.dll atl.dll kernel32.dll kernel32.dll ntdll.dll rpcrt4.dll gpsvc.dll ole32.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mswsock.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winmm.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll version.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll cscapi.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll UmOutlookAddin.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll psapi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll system.addin.ni.dll srvcli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.transactions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll mscoreei.dll netprofm.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll sechost.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll comctl32.dll cryptbase.dll msvcrt.dll advapi32.dll ktmw32.dll ntdll.dll ntdll.dll system.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sxs.dll user32.dll gdi32.dll kernel32.dll sppuinotify.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wrpint.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll sensapi.dll Microsoft.JScript.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll wlidprov.dll rpcrtremote.dll uxtheme.dll rpcrt4.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll imagehlp.dll imm32.dll accessibility.dll sechost.dll,normal
 wsmgcdeps.dll kernel32.dll kernel32.dll system.core.ni.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll wow64.dll dbghelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll kernelbase.dll ole32.dll xmllite.dll msctf.dll msvcr120_clr0400.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll KernelBase.dll msctf.dll kernel32.dll bcp47langs.dll System.Configuration.dll kernelbase.dll msvcrt.dll oleaut32.dll lpk.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll rpcrt4.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll sxs.dll shlwapi.dll themecpl.dll msi.dll scrrun.dll System.XML.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll imm32.dll usp10.dll usbperf.dll imm32.dll msctf.dll networkexplorer.dll rpcrt4.dll oleaut32.dll nlaapi.dll clbcatq.dll lpk.dll secur32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll msvcp110_win.dll user32.dll kernel32.dll ntdll.dll msi.dll ntdll.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll gdi32.dll mpr.dll usp10.dll shlwapi.dll system.configuration.ni.dll psapi.dll Microsoft.Management.Infrastructure.dll devobj.dll sensapi.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll clbcatq.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mrmcorer.dll imm32.dll msctf.dll ole32.dll shell32.dll PresentationFramework.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll msvcrt.dll WindowsBase.ni.dll user32.dll system.data.oracleclient.dll lpk.dll sensapi.dll advapi32.dll sechost.dll msctf.dll sspicli.dll wow64.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll devobj.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll kernel32.dll user32.dll System.Security.dll netprofm.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll wshqos.dll ole32.dll wow64cpu.dll gdi32.dll windowsbase.ni.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll vaultcli.dll kernel.appcore.dll system.dll mscorlib.dll powrprof.dll filterlib.dll fltlib.dll sspicli.dll sspicli.dll userenv.dll userenv.dll msctf.dll uxtheme.dll uxtheme.dll ucrtbase.dll comctl32.dll devobj.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll user32.dll mmcbase.dll win32u.dll logoncli.dll netutils.dll msasn1.dll tquery.dll crypt32.dll wkscli.dll system.web.regularexpressions.dll bcrypt.dll perfdisk.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll user32.dll kernel32.dll mlang.dll wow64.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll KernelBase.dll lpk.dll usp10.dll mmcndmgr.dll msxml6.dll msxml6.dll msvcrt.dll xmllite.dll clbcatq.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll system.xaml.dll riched32.dll profapi.dll riched20.dll user32.dll dwmapi.dll dwmapi.dll comctl32.dll kernelbase.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll cryptbase.dll rpcrt4.dll system.deployment.ni.dll mscoree.dll mscoreei.dll msxml3.dll clr.dll oleaut32.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll wabsyncprovider.dll cryptsp.dll rsaenh.dll rsaenh.dll msctf.dll wldp.dll sechost.dll kernel32.dll dhcpcsvc.dll mmcex.ni.dll wow64.dll mmcfxcommon.ni.dll system.core.dll winhttp.dll system.configuration.dll cscdll.dll system.configuration.ni.dll rpcrtremote.dll system.xml.ni.dll system.drawing.dll smiengine.dll dpx.dll usp10.dll diasymreader.dll usp10.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll tokenbroker.dll shlwapi.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll system.drawing.ni.dll netprofm.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll wevtapi.dll wbemprox.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll ws2_32.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll oleaut32.dll wintypes.dll wintypes.dll wintypes.dll clbcatq.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll cryptsp.dll cryptbase.dll policymanager.dll msvcp110_win.dll advapi32.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll rsaenh.dll imetip.dll imecfm.dll imecfm.dll dwrite.dll imesearchdll.dll mtf.dll msimg32.dll uiautomationcore.dll KernelBase.dll mscand20.dll imebrokerps.dll rpcrt4.dll imjplmp.dll riched20.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.dll system.web.dll netdiagfx.dll system.web.dll system.web.dll oleaut32.dll msvcrt.dll explorerframe.dll explorerframe.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll ieproxy.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll System.Web.dll windows.staterepositoryps.dll kernel32.dll windows.storage.search.dll windows.storage.search.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll kernel32.dll mssvp.dll onecorecommonproxystub.dll Microsoft.Vsa.ni.dll ntshrui.dll rpcrtremote.dll cscapi.dll mscorlib.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll kernel32.dll mscorlib.dll dropboxext.dll rsaenh.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll vcruntime140.dll sspicli.dll msvcp140.dll KernelBase.dll KernelBase.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll msi.dll winsta.dll lpk.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll advapi32.dll grooveintlresource.dll usp10.dll ntlanman.dll ntlanman.dll ehstorshell.dll ehstorshell.dll davclnt.dll msvcrt.dll davhlpr.dll kernel32.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll Wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll profapi.dll advapi32.dll user32.dll kernel32.dll ntdll.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll accessibility.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll accessibility.dll user32.dll System.DirectoryServices.Protocols.dll usp10.dll rpcrt4.dll gdi32.dll msctf.dll kernel32.dll oleaut32.dll Mso30win32client.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdsmsg.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll netapi32.dll advapi32.dll ole32.dll rpcrt4.dll imm32.dll shdocvw.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ntdll.dll wevtapi.dll vbscript.dll advapi32.dll wintrust.dll lpk.dll cryptbase.dll clrjit.dll combase.dll system.directoryservices.dll wshext.dll werconcpl.dll dlnashext.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll aelupsvc.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mfc140jpn.dll dot3svc.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll rpcrt4.dll apphelp.dll,normal
