data,tags
 bcrypt.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll spoolss.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64win.dll ntmarta.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcr80.dll mscorsec.dll dhcpcsvc.dll msvcrt.dll kernel32.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ole32.dll gpapi.dll imm32.dll Wldap32.dll SensApi.dll winnsi.dll stdole.dll winbrand.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.security.dll user32.dll lpk.dll shcore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll smiengine.dll ntdll.dll msctf.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll rsaenh.dll msctf.dll system.management.automation.ni.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll SensApi.dll kernel32.dll cryptbase.dll oleaut32.dll gdiplus.dll msvcrt.dll winbrand.dll system.deployment.dll gdi32.dll shlwapi.dll userenv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll fltlib.dll,normal
 searchfolder.dll,normal
 mscorlib.dll shlwapi.dll credui.dll crypt32.dll profapi.dll ntdll.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll ws2_32.dll user32.dll msvcrt.dll advapi32.dll msctf.dll setupapi.dll psapi.dll usp10.dll wldap32.dll rpcrt4.dll cfgmgr32.dll userenv.dll kernelbase.dll sxs.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll advapi32.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll System.Data.ni.dll mscorlib.dll kerberos.dll cryptsp.dll cryptsp.dll nsi.dll sechost.dll dnsapi.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll netutils.dll sechost.dll kernel32.dll gpapi.dll lpk.dll rpcrt4.dll netprofm.dll winhttp.dll ntmarta.dll wkscli.dll winnsi.dll PeerDistSh.dll dhcpcsvc.dll wtsapi32.dll webio.dll msvcrt.dll rpcrt4.dll msvcrt.dll cryptbase.dll slc.dll es.dll samcli.dll vssapi.dll mscorlib.dll dnsrslvr.dll oleaut32.dll cryptnet.dll samlib.dll clbcatq.dll ncsi.dll Microsoft.Office.Tools.v9.0.dll esent.dll icaapi.dll sensapi.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll sensapi.dll,normal
 ntdll.dll profext.dll kernelbase.dll oleaut32.dll msctf.dll combase.dll userenv.dll user32.dll gdi32.dll gdi32.dll sechost.dll msvcr120_clr0400.dll PortableDeviceSyncProvider.dll mscoreei.dll wow64.dll kernel.appcore.dll version.dll mscorsvc.dll ole32.dll fusion.dll SensApi.dll rpcrt4.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoreei.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll drvstore.dll microsoft-windows-kernel-processor-power-events.dll System.Drawing.dll oleaut32.dll System.Transactions.dll shlwapi.dll rsaenh.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll sspicli.dll wintrust.dll userenv.dll ntdll.dll ktmw32.dll dpx.dll rtutils.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll profapi.dll advapi32.dll clbcatq.dll lpk.dll smipi.dll smiengine.dll imageres.dll ntdll.dll wow64.dll wow64win.dll system.enterpriseservices.ni.dll nsi.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll spoolss.dll sspicli.dll sspicli.dll winnsi.dll sechost.dll mscms.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll profapi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll msvcrt.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll usp10.dll Microsoft.Management.Infrastructure.CimCmdlets.dll usp10.dll rpcrtremote.dll version.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll schannel.dll taskschd.dll usoapi.dll wups.dll NetSetupEngine.dll ImplatSetup.dll NetSetupEngine.dll combase.dll NetSetupEngine.dll ws2_32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptngc.dll msctf.dll winnsi.dll user32.dll secur32.dll kernelbase.dll msvcrt.dll System.Transactions.dll user32.dll gdi32.dll cryptsp.dll usp10.dll advapi32.dll apphelp.dll msctf.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll cryptbase.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll netapi32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr80.dll clbcatq.dll bcryptprimitives.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.DirectoryServices.ni.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll msvcrt.dll msctf.dll authui.dll clbcatq.dll vbscript.dll crypt32.dll version.dll crypt32.dll msasn1.dll cryptsp.dll user32.dll msisip.dll wshext.dll msvcrt.dll ntdll.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll adtschema.dll kernel32.dll user32.dll msctfmonitor.dll kernelbase.dll advapi32.dll msvcrt.dll netapi32.dll rpcrt4.dll kernel32.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll msvcp_win.dll RpcRtRemote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll msasn1.dll system.security.ni.dll msswch.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll KernelBase.dll system.xml.ni.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.design.ni.dll System.Data.SqlXml.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Data.OracleClient.dll dhcpcsvc6.dll system.configuration.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll msctf.dll wow64win.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll dhcpcsvc6.dll rasplap.dll kernel32.dll System.Data.OracleClient.dll accessibility.ni.dll msvcrt.dll wow64.dll rpcrt4.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netdiagfx.dll shell32.dll msvcr80.dll gdi32.dll mscorsvc.dll lpk.dll clbcatq.dll dxgi.dll imm32.dll gdi32.dll clbcatq.dll userenv.dll system.data.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll kernelbase.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll microsoft-windows-kernel-power-events.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dimsroam.dll kernel32.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cmiadapter.dll imm32.dll catsrvut.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll FntCache.dll dpx.dll msctf.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernelbase.dll advapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll wow64cpu.dll imm32.dll dhcpcore.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll mscorlib.dll msctf.dll cryptbase.dll GdiPlus.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll sspicli.dll ntdll.dll user32.dll ws2_32.dll wow64win.dll netdiagfx.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll ntdll.dll ncrypt.dll msvcrt.dll sechost.dll sensapi.dll sspicli.dll system.web.extensions.ni.dll msvcr120_clr0400.dll winbrand.dll shell32.dll gdi32.dll kernel32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll system.configuration.dll vbscript.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.data.services.design.ni.dll mscorlib.ni.dll microsoft.build.framework.dll system.ni.dll system.directoryservices.protocols.ni.dll version.dll cryptsp.dll imm32.dll ole32.dll mscorlib.dll system.dll system.dll shell32.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll mscorjit.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll dbghelp.dll rpcrt4.dll kernel32.dll cryptbase.dll kernel32.dll lpk.dll win32u.dll kernelbase.dll advapi32.dll msvcrt.dll lmhsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dnsapi.dll PresentationFramework.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll WindowsCodecs.dll sensapi.dll rpcrtremote.dll clbcatq.dll System.Design.dll mscoreei.dll clr.dll version.dll System.Configuration.ni.dll clrjit.dll system.ni.dll system.core.ni.dll msctf.dll mscorlib.dll sxs.dll system.web.entity.design.ni.dll system.dll oledb32r.dll system.core.dll ntdll.dll system.drawing.ni.dll bcrypt.dll SensApi.dll system.web.entity.ni.dll imm32.dll system.xml.linq.ni.dll system.web.ni.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll api-ms-win-core-file-l2-1-0.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll secur32.dll ole32.dll gdi32.dll user32.dll System.Web.dll usp10.dll oleaut32.dll ole32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll wow64.dll user32.dll schedcli.dll imm32.dll sxs.dll clrjit.dll wow64.dll sechost.dll msvcrt.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xaml.ni.dll duser.dll system.xaml.dll system.core.ni.dll user32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll Microsoft.Build.Framework.dll user32.dll windowsbase.dll wininet.dll system.core.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll cryptsp.dll kernel32.dll system.drawing.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll usp10.dll filterlib.dll system.configuration.dll imm32.dll system.xml.dll mscoree.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sdiagprv.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll windows.applicationmodel.dll imm32.dll msctf.dll kernelbase.dll windowsbase.dll advapi32.dll ucrtbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll profapi.dll shell32.dll shlwapi.dll thumbcache.dll ReAgent.dll comctl32.dll psapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wintrust.dll kernel32.dll kernel32.dll user32.dll ole32.dll msimg32.dll shell32.dll wsock32.dll netutils.dll KernelBase.dll oleaut32.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll webio.dll rpcrt4.dll secur32.dll cryptbase.dll lpk.dll msshooks.dll version.dll windows.security.authentication.onlineid.dll comctl32.dll gdiplus.dll ws2_32.dll nsi.dll win32u.dll srvcli.dll sensapi.dll msctf.dll mcstoredb.dll shell32.dll kernel32.dll,normal
 RpcRtRemote.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr80.dll kernel32.dll windows.globalization.dll imageres.dll KernelBase.dll system.enterpriseservices.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll usp10.dll imm32.dll msctf.dll dnsapi.dll msctf.dll cryptsp.dll rsaenh.dll shell32.dll rsaenh.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll gdi32.dll user32.dll lpk.dll kernelbase.dll system.windows.forms.dll presentationcore.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll shell32.dll normaliz.dll globinputhost.dll System.ni.dll crypt32.dll secur32.dll presentationcore.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll combase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll wininet.dll userenv.dll,normal
 ntdll.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll sechost.dll msctf.dll lpk.dll ntdll.dll clbcatq.dll user32.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll PresentationFramework.dll apphelp.dll sspicli.dll scext.dll secur32.dll scesrv.dll srvcli.dll kernel32.dll nsi.dll authz.dll clrjit.dll mswsock.dll wship6.dll gdi32.dll kernel32.dll wtsapi32.dll msv1_0.dll kernelbase.dll apds.dll psapi.dll samlib.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll lpk.dll system.directoryservices.protocols.dll lpk.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll user32.dll wininet.dll ntdll.dll system.directoryservices.protocols.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll acropdf.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll fusion.dll msi.dll user32.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll rsaenh.dll msvcrt.dll sechost.dll system.data.dll sensapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll mscorlib.dll advapi32.dll usp10.dll cryptbase.dll imm32.dll msctf.dll shell32.dll rsaenh.dll RpcRtRemote.dll SensApi.dll sxs.dll mscoreei.dll user32.dll cryptbase.dll mscorlib.ni.dll clrjit.dll apphelp.dll mscorlib.dll accessibility.ni.dll Microsoft.Powershell.GPowerShell.dll Microsoft.Powershell.GPowerShell.dll System.ni.dll version.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.dll wow64cpu.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll System.Xaml.dll imm32.dll kernelbase.dll System.Management.Automation.dll System.Management.Automation.dll ucrtbase.dll System.Xml.dll System.Xml.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll System.Drawing.dll System.Xml.dll System.Configuration.ni.dll System.Configuration.dll KernelBase.dll Microsoft.Powershell.GraphicalHost.dll Microsoft.Powershell.GraphicalHost.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ComponentModel.Composition.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll secur32.dll UIAutomationTypes.dll UIAutomationTypes.dll microsoft.management.infrastructure.native.dll Microsoft.Powershell.ISECommon.dll System.Runtime.Serialization.ni.dll PresentationCFFRasterizer.dll System.Runtime.Serialization.dll System.Numerics.ni.dll vm3dum64.dll dnsapi.dll msvcrt.dll System.Security.dll System.Security.dll,normal
 mscorwks.dll kernel32.dll KernelBase.dll System.Data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64.dll system.transactions.dll nsi.dll msvcrt.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll Wldap32.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll user32.dll rpcrt4.dll oleaut32.dll riched32.dll imm32.dll els.dll api-ms-win-core-timezone-l1-1-0.dll mcstore.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll wevtapi.dll msctf.dll usp10.dll imm32.dll msctf.dll wminet_utils.dll napinsp.dll sechost.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll xmllite.dll System.Web.RegularExpressions.ni.dll mssph.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll version.dll user32.dll bcrypt.dll atlthunk.dll ole32.dll winnsi.dll ole32.dll oleaut32.dll schannel.dll uiautomationcore.dll profapi.dll gdi32.dll wintrust.dll crypt32.dll msasn1.dll gpapi.dll dxgi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dwmapi.dll dbghelp.dll crypt32.dll urlmon.dll kernelbase.dll user32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll mscorlib.ni.dll ws2_32.dll sechost.dll wow64.dll rpcrt4.dll gdi32.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ucrtbase.dll kernel32.dll mswsock.dll msctf.dll napinsp.dll msvcrt.dll msvcrt.dll user32.dll pnrpnsp.dll nlaapi.dll nlaapi.dll sspicli.dll gdi32.dll oleaut32.dll lpk.dll dnsapi.dll ntevt.dll wshbth.dll wshbth.dll fwpuclnt.dll bcrypt.dll mscorwks.dll rasadhlp.dll kernel32.dll,HTran
 ntdll.dll ntdll.dll lpk.dll usp10.dll kernelbase.dll dnsapi.dll ws2_32.dll msvcp_win.dll sechost.dll rpcrt4.dll rpcrt4.dll KernelBase.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll rsaenh.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll combase.dll usp10.dll sspicli.dll cryptbase.dll bcryptprimitives.dll comctl32.dll user32.dll clrjit.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll System.Xaml.ni.dll userenv.dll d3d10level9.dll,normal
 ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernelbase.dll policymanager.dll clbcatq.dll DiagCpl.dll system.configuration.ni.dll clbcatq.dll wow64.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Security.dll sqmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll advapi32.dll version.dll advapi32.dll user32.dll mscorlib.dll ntdll.dll nsi.dll system.dll system.dll microsoft.visualbasic.activities.compiler.dll cbscore.dll microsoft.visualbasic.dll microsoft.visualbasic.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll clbcatq.dll system.configuration.ni.dll advapi32.dll clr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll sspicli.dll oleaut32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll sensapi.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll dpx.dll shlwapi.dll dhcpcsvc.dll drupdate.dll cryptbase.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll webio.dll uxtheme.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll imm32.dll lpk.dll cbsapi.dll smipi.dll mscorlib.ni.dll,normal
 system.data.sqlxml.ni.dll wow64win.dll advapi32.dll msimtf.dll profapi.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll,normal
