data,tags
 ntdll.dll kernel32.dll kernelbase.dll crypt32.dll netapi32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll shell32.dll userenv.dll version.dll winscard.dll winsta.dll msvcrt.dll sechost.dll srvcli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll cryptsp.dll logoncli.dll rsaenh.dll vaultcli.dll wintrust.dll shcore.dll,mimikatz
 msftedit.dll wpdshext.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll lpk.dll shlwapi.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll version.dll mscorlib.dll mscorlib.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll microsoft.visualc.ni.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.xml.dll system.xml.dll system.xml.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationcffrasterizer.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.data.sqlxml.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll ws2_32.dll imm32.dll psapi.dll wbemprox.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemsvc.dll ntdsapi.dll,normal
 ole32.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.entity.ni.dll system.web.ni.dll system.web.dll system.xml.ni.dll system.xml.linq.ni.dll system.web.extensions.ni.dll system.numerics.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll system.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll system.management.automation.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.configuration.install.ni.dll system.transactions.ni.dll system.xml.ni.dll system.xml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.directoryservices.dll system.directoryservices.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.enterpriseservices.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll clrjit.dll microsoft.office.tools.word.dll microsoft.office.tools.word.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll,normal
 ntdll.dll msvcrt.dll combase.dll kernel.appcore.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll shlwapi.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll spp.dll vssapi.dll atl.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll user32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptsp.dll cryptsp.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Core.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr80.dll shlwapi.dll profapi.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll ncrypt.dll bcryptprimitives.dll gpapi.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll crypt32.dll msctfmonitor.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll wintrust.dll rsaenh.dll imagehlp.dll bcrypt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll iertutil.dll authui.dll gdiplus.dll dui70.dll imecfm.dll xmllite.dll imageres.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll audioses.dll msutb.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cfgmgr32.dll combase.dll shlwapi.dll gdi32.dll msvcp_win.dll user32.dll win32u.dll profapi.dll fltlib.dll oleaut32.dll ole32.dll msasn1.dll wintrust.dll netapi32.dll version.dll msi.dll wtsapi32.dll userenv.dll bcrypt.dll msimg32.dll uxtheme.dll cscapi.dll clbcatq.dll psmachine.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll nsi.dll dhcpcsvc.dll webio.dll winnsi.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll mmcex.ni.dll accessibility.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.data.sqlxml.ni.dll kernel32.dll sechost.dll msvcr120_clr0400.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll system.drawing.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll ntdll.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.configuration.ni.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.dll system.drawing.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll system.printing.ni.dll system.printing.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll nsi.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rsaenh.dll rpcrtremote.dll sxs.dll clr.dll shlwapi.dll clrjit.dll microsoft.office.tools.word.implementation.dll version.dll system.core.ni.dll microsoft.office.tools.common.dll microsoft.office.tools.dll microsoft.office.tools.word.ni.dll microsoft.office.tools.word.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.core.dll system.core.dll microsoft.visualstudio.tools.applications.runtime.dll microsoft.office.tools.v4.0.framework.ni.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.word.implementation.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 kernel32.dll rpcrt4.dll gdi32.dll msswch.dll winmm.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll rsaenh.dll cfgmgr32.dll WindowsCodecs.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptsp.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll cryptnet.dll SensApi.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Interop.Excel.dll Microsoft.Office.Interop.Excel.dll System.ni.dll System.AddIn.ni.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll lpk.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.ni.dll System.Core.ni.dll version.dll System.ServiceModel.Activities.dll System.ServiceModel.Activities.dll mscorlib.dll mscorlib.dll System.dll System.Core.dll System.Core.dll System.Xaml.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.Activities.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Xml.dll System.Configuration.ni.dll System.Configuration.dll System.Activities.DurableInstancing.dll System.Activities.DurableInstancing.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.Numerics.ni.dll System.Security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll gdi32full.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shlwapi.dll kernel.appcore.dll ole32.dll uxtheme.dll msctf.dll oleaut32.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll rpcrt4.dll cryptbase.dll nsi.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll msctf.dll clbcatq.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll win32u.dll imm32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll profapi.dll uxtheme.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll comctl32.dll wevtapi.dll credui.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wship6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
