data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll api-ms-win-service-private-l1-1-1.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll accessibility.ni.dll system.web.regularexpressions.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll ntdll.dll api-ms-win-core-registry-l1-1-0.dll dui70.dll wcp.dll ntdll.dll user32.dll wmipcima.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll els.dll msasn1.dll sxs.dll mscorlib.ni.dll wow64.dll mscorlib.dll mscorlib.dll cryptbase.dll thumbcache.dll mscorlib.dll mscorsec.dll kernelbase.dll msctf.dll ws2_32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll cryptnet.dll wldap32.dll clbcatq.dll system.ni.dll System.Xml.dll system.windows.forms.ni.dll system.drawing.ni.dll kernel32.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.dll cryptsp.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll wdscore.dll oleaut32.dll sspicli.dll shcore.dll sechost.dll resampledmo.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msctfmonitor.dll version.dll mscorlib.dll uxtheme.dll system.ni.dll bcrypt.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Numerics.dll system.transactions.dll system.transactions.dll wldap32.dll advapi32.dll system.transactions.dll System.Configuration.Install.ni.dll sspicli.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll system.core.ni.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll winrnr.dll Wldap32.dll tiptsf.dll msvcr80.dll comctl32.dll ole32.dll ninput.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll gdi32.dll version.dll shlwapi.dll propsys.dll profapi.dll bcryptprimitives.dll mscorwks.dll imecfm.dll wer.dll,normal
 cfgmgr32.dll kernel32.dll policymanager.dll msvcrt.dll rsaenh.dll rpcrtremote.dll ucrtbase.dll wevtapi.dll bcryptprimitives.dll gdi32.dll system.directoryservices.protocols.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll lpk.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll version.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll spoolss.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll msvcrt.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll es.dll wow64.dll ole32.dll spoolss.dll oleacc.dll kernel.appcore.dll msctf.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll sechost.dll comctl32.dll winhttp.dll System.Web.Extensions.ni.dll secur32.dll sspicli.dll cryptbase.dll setupapi.dll devobj.dll ws2_32.dll cryptsp.dll dhcpcsvc.dll cfgmgr32.dll d3d11.dll ole32.dll dwmapi.dll dbghelp.dll dhcpcsvc6.dll shell32.dll usp10.dll iertutil.dll user32.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll system.core.ni.dll libegl.dll ntdll.dll kernelbase.dll,normal
 imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll security.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll mscorwks.dll cryptsp.dll lpk.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mlang.dll shlwapi.dll shell32.dll profapi.dll system.xml.ni.dll kernel32.dll usp10.dll mscorlib.dll cryptbase.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll oleaut32.dll cfgmgr32.dll ncrypt.dll pla.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll rpcrt4.dll stdole.dll stdole.dll stdole.ni.dll api-ms-win-service-winsvc-l1-1-0.dll stdole.ni.dll,normal
 uxtheme.dll d3d11.dll dsrole.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll kernel32.dll secur32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll wmsgapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll windows.storage.dll windows.storage.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll mapi32.dll msctf.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll cryptbase.dll imm32.dll msctf.dll system.core.dll,normal
 searchfolder.dll,normal
 usp10.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll winsta.dll System.Xaml.dll riched32.dll sechost.dll clbcatq.dll nsi.dll PresentationCore.dll System.Data.SqlXml.dll advapi32.dll msctf.dll gdi32.dll wintrust.dll usp10.dll wldap32.dll rpcrt4.dll spoolss.dll userenv.dll System.ni.dll crypt32.dll profapi.dll msasn1.dll rpcrtremote.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll shell32.dll System.Xml.ni.dll cryptsp.dll mswsock.dll gdi32.dll dnsapi.dll kernel32.dll rsaenh.dll bcryptprimitives.dll netutils.dll System.Xml.ni.dll credssp.dll gpapi.dll wkssvc.dll nlasvc.dll rpcrt4.dll winhttp.dll msxml6.dll tquery.dll winnsi.dll dhcpcsvc6.dll imm32.dll wtsapi32.dll webio.dll api-ms-win-downlevel-user32-l1-1-0.dll System.DirectoryServices.ni.dll dsrole.dll atl.dll slc.dll es.dll samcli.dll vssapi.dll oleaut32.dll dnsrslvr.dll dnsext.dll cryptnet.dll samlib.dll ntdsapi.dll api-ms-win-core-wow64-l1-1-0.dll ssdpapi.dll cryptsp.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll wbemsvc.dll tlscsp.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrt4.dll combase.dll rpcrt4.dll user32.dll shlwapi.dll ntdll.dll sechost.dll kernel32.dll mscoree.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll mscorsvc.dll msvcrt.dll msvcr120_clr0400.dll bcryptprimitives.dll clbcatq.dll clr.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll clbcatq.dll System.Data.OracleClient.dll lpk.dll usp10.dll imm32.dll mscorlib.dll apphelp.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll oleacc.dll crypt32.dll msasn1.dll shell32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wer.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll werconcpl.dll webio.dll winhttp.dll webio.dll SensApi.dll system.windows.forms.dll rsaenh.dll wow64cpu.dll clbcatq.dll CbsApi.dll combase.dll dimsroam.dll ntdll.dll sspicli.dll wbemcomn.dll wow64win.dll spoolss.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll user32.dll wups.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rtutils.dll gdi32.dll user32.dll lpk.dll sechost.dll UIAutomationProvider.dll mscoree.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll goopdate.dll uxtheme.dll thumbcache.dll shell32.dll System.Xml.ni.dll imm32.dll psapi.dll propsys.dll,normal
 LocationFrameworkPS.dll spoolss.dll taskschd.dll usoapi.dll wups.dll wlanapi.dll ImplatSetup.dll sxs.dll ImplatSetup.dll NetSetupEngine.dll ImplatSetup.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll System.Transactions.ni.dll system.drawing.ni.dll rpcrt4.dll sspicli.dll fundisc.dll apphelp.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll advapi32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll crypt32.dll msvcrt.dll ntshrui.dll rpcrt4.dll sspicli.dll rasadhlp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll sfc_os.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll iertutil.dll shlwapi.dll msvcrt.dll oleaut32.dll wow64win.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll taskschd.dll shcore.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll msasn1.dll cryptsp.dll dui70.dll msisip.dll DxpTaskSync.dll sechost.dll mscoreei.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll pnidui.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ieshims.dll mscoreei.dll winnsi.dll wow64.dll dhcpcsvc6.dll shell32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll System.ServiceProcess.dll cryptsp.dll winhttp.dll rpcrtremote.dll propsys.dll msasn1.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscms.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll dnsapi.dll ws2_32.dll rsaenh.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll mpr.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll cryptsp.dll rpcrtremote.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wu.upgrade.ps.dll kernel32.dll winsrv.dll mscorlib.dll ntlanman.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll Microsoft.Office.Tools.Outlook.Implementation.dll shell32.dll system.drawing.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll cryptbase.dll rpcrtremote.dll wevtapi.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll gdi32.dll ntdll.dll ws2_32.dll wow64win.dll mscorjit.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.oracleclient.dll ws2_32.dll nsi.dll winhttp.dll ntmarta.dll cryptsp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll dnsapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32full.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll Microsoft.VisualC.ni.dll system.servicemodel.web.dll user32.dll Microsoft.Build.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll usp10.dll advapi32.dll system.serviceprocess.ni.dll rpcrt4.dll system.data.oracleclient.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 system.management.ni.dll oleaut32.dll kernelbase.dll msvcrt.dll ntdll.dll system.core.dll user32.dll mscorjit.dll gdi32.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll netprofm.dll sechost.dll ncobjapi.dll cryptsp.dll userenv.dll rpcrtremote.dll uxtheme.dll thumbcache.dll kernel32.dll shlwapi.dll comctl32.dll psapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cdp.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll msvcr120_clr0400.dll shcore.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll system.servicemodel.internals.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll clrjit.dll ws2_32.dll ntshrui.dll version.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll mscorlib.dll System.Transactions.ni.dll system.dll system.xml.ni.dll msctf.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll nsi.dll system.configuration.ni.dll system.configuration.dll lpk.dll rpcrt4.dll system.core.dll ntdll.dll ntdll.dll imm32.dll shell32.dll wow64cpu.dll vm3dum64_10.dll lmhsvc.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll sxs.dll wintrust.dll clr.dll shlwapi.dll mscorlib.ni.dll ntmarta.dll system.ni.dll system.core.ni.dll version.dll cryptbase.dll mscorlib.dll system.web.entity.design.ni.dll system.dll system.dll system.core.dll advapi32.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.web.entity.ni.dll system.web.entity.dll system.web.entity.dll system.web.ni.dll system.web.dll sspicli.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll CbsApi.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll kernel32.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll kernel32.dll user32.dll kernel32.dll sxs.dll System.Xaml.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.visualc.ni.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll imm32.dll nsi.dll rsaenh.dll ucrtbase.dll clbcatq.dll sxs.dll GdiPlus.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll windowsformsintegration.ni.dll winsta.dll mscorlib.dll shlwapi.dll user32.dll system.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.core.ni.dll imm32.dll cryptsp.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll ntevt.dll system.drawing.dll system.drawing.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.configuration.ni.dll ntdll.dll mscorlib.dll system.xml.ni.dll kernel32.dll KernelBase.dll,normal
 ntdll.dll imm32.dll KernelBase.dll gdi32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rshx32.dll msctf.dll cryptbase.dll user32.dll system.security.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll gdi32.dll shlwapi.dll thumbcache.dll ole32.dll comctl32.dll psapi.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll sensapi.dll KernelBase.dll kernel32.dll user32.dll ole32.dll sensapi.dll shell32.dll wsock32.dll netutils.dll KernelBase.dll oleaut32.dll msvcrt.dll imm32.dll user32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll user32.dll mpr.dll comctl32.dll shlwapi.dll ws2_32.dll netapi32.dll netapi32.dll srvcli.dll xmllite.dll imm32.dll netapi32.dll oleaut32.dll kernel32.dll,normal
 RpcRtRemote.dll uxtheme.dll api-ms-win-core-realtime-l1-1-0.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll d3d10level9.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll rpcrt4.dll ole32.dll system.data.ni.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll gdi32.dll usp10.dll imm32.dll rpcrtremote.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll winbrand.dll,normal
 networkexplorer.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wmiutils.dll rpcrt4.dll shell32.dll wow64.dll gdi32.dll mscoree.dll lpk.dll usp10.dll imm32.dll usp10.dll ole32.dll user32.dll smiengine.dll propsys.dll nsi.dll wow64.dll clbcatq.dll ntmarta.dll wldap32.dll auditcse.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll uiautomationprovider.dll sspicli.dll mpr.dll setupapi.dll cfgmgr32.dll wevtapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll version.dll wininet.dll userenv.dll,normal
 imm32.dll imm32.dll kernel32.dll msvcrt.dll msctf.dll lpk.dll advapi32.dll rpcrt4.dll msvcrt.dll user32.dll oleaut32.dll usp10.dll nsi.dll profapi.dll RpcRtRemote.dll winsta.dll gdi32.dll apphelp.dll sspicli.dll scext.dll msxml3.dll userenv.dll srvcli.dll ws2_32.dll nsi.dll authz.dll clbcatq.dll mswsock.dll wship6.dll credssp.dll ubpm.dll wtsapi32.dll msv1_0.dll cryptdll.dll esent.dll system.transactions.dll dnsapi.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll user32.dll ntdll.dll SensApi.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll rpcrtremote.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.ni.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll rasman.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.RegularExpressions.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll profapi.dll gdi32.dll user32.dll version.dll advapi32.dll oleaut32.dll imm32.dll wow64.dll webservices.dll sensapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll ieframe.dll sensapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.transactions.ni.dll mscorlib.dll Microsoft.Powershell.GPowerShell.dll Microsoft.Powershell.GPowerShell.dll System.ni.dll System.Core.ni.dll riched32.dll PresentationCore.ni.dll PresentationFramework.ni.dll msvcr80.dll kernel32.dll WindowsBase.dll WindowsBase.dll System.Core.dll imagehlp.dll System.dll System.dll PresentationCore.dll PresentationCore.dll spoolss.dll System.Xaml.dll System.Xaml.dll Microsoft.PowerShell.Editor.ni.dll System.Management.Automation.dll System.Management.Automation.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll system.configuration.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll kernel32.dll System.Configuration.dll Microsoft.Powershell.GraphicalHost.dll Microsoft.Powershell.GraphicalHost.dll System.ComponentModel.Composition.ni.dll System.ComponentModel.Composition.dll System.ServiceModel.dll dsreg.dll System.Windows.Forms.ni.dll msctf.dll System.Windows.Forms.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll Microsoft.Powershell.ISECommon.dll Microsoft.Powershell.ISECommon.dll userenv.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Numerics.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll biwinrt.dll System.Security.ni.dll System.Security.dll kernelbase.dll,normal
 ntdll.dll wshext.dll KernelBase.dll cryptsp.dll adtschema.dll gdi32.dll slc.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll advapi32.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll gdi32.dll nsi.dll vcruntime140.dll gdi32.dll ucrtbase.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll System.Drawing.Design.dll version.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll rsaenh.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll user32.dll gdi32.dll lpk.dll system.data.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll xmllite.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll version.dll msvcrt.dll shell32.dll tdh.dll gdi32.dll user32.dll lpk.dll shlwapi.dll mscorwks.dll System.Configuration.dll imm32.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll mscoree.dll oleaut32.dll oleacc.dll presentationcore.dll psapi.dll wtsapi32.dll rasadhlp.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll kernel32.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll gdi32.dll dbghelp.dll comdlg32.dll version.dll wininet.dll cfgmgr32.dll,normal
