data,tags
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll System.XML.dll System.XML.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.dll System.Printing.dll ReachFramework.dll ReachFramework.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.dll System.Configuration.Install.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll shlwapi.dll shell32.dll dui70.dll imm32.dll cryptbase.dll uxtheme.dll dwmapi.dll oleaut32.dll duser.dll clbcatq.dll oleacc.dll imecfm.dll sapi.dll msacm32.dll MMDevAPI.dll cfgmgr32.dll devobj.dll MSTTSEngine.dll MSTTSFrontendENU.dll MSTTSCommon.dll sxs.dll wintrust.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll sxs.dll clr.dll shlwapi.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualBasic.Compatibility.ni.dll Microsoft.VisualBasic.ni.dll System.Security.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll System.Core.ni.dll System.Workflow.ComponentModel.ni.dll System.WorkflowServices.ni.dll System.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Workflow.Activities.ni.dll System.Runtime.Serialization.ni.dll System.Activities.ni.dll System.Web.ni.dll System.Web.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Messaging.ni.dll System.Configuration.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll WindowsBase.ni.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll imm32.dll user32.dll sechost.dll dwmapi.dll clbcatq.dll profapi.dll bcrypt.dll settingsyncpolicy.dll userenv.dll settingsynccore.dll tokenbinding.dll wintypes.dll cryptsp.dll sspicli.dll tokenbroker.dll crypt32.dll msasn1.dll usermgrproxy.dll iertutil.dll vaultcli.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll user32.dll win32u.dll msvcp_win.dll xmllite.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll msasn1.dll dsrole.dll userenv.dll profapi.dll winhttp.dll wkscli.dll sspicli.dll webio.dll mswsock.dll winnsi.dll nsi.dll rasadhlp.dll msv1_0.dll ntlmshared.dll cryptdll.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll cfgmgr32.dll version.dll wtsapi32.dll rasapi32.dll winhttp.dll webio.dll comctl32.dll uxtheme.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll slc.dll imecfm.dll sppcommdlg.dll sppc.dll sppcomapi.dll sppcext.dll slwga.dll ntdll.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntdll.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll nsi.dll advapi32.dll msctf.dll usp10.dll rpcrt4.dll KernelBase.dll cryptbase.dll bcrypt.dll rsaenh.dll ntdsapi.dll wbemcomn2.dll fastprox.dll wbemsvc.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll shlwapi.dll imm32.dll msctf.dll shell32.dll rsaenh.dll crypt32.dll msasn1.dll nsi.dll setupapi.dll cfgmgr32.dll sxs.dll rasapi32.dll rasman.dll winhttp.dll webio.dll cryptui.dll winbrand.dll WinSCard.dll slc.dll sppcommdlg.dll sppcomapi.dll sppcext.dll tapi32.dll slwga.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll tquery.dll shlwapi.dll msctf.dll cryptbase.dll msshooks.dll clbcatq.dll msidle.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll mlang.dll propsys.dll wininet.dll userenv.dll,normal
 ntdll.dll,normal
 kernel32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernelbase.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32full.dll msvcp_win.dll win32u.dll oleaut32.dll windows.storage.dll kernel.appcore.dll wldap32.dll cryptdll.dll netapi32.dll samlib.dll userenv.dll version.dll devobj.dll cryptsp.dll srvcli.dll bcrypt.dll imm32.dll hid.dll winscard.dll netutils.dll rsaenh.dll vaultcli.dll wintrust.dll wintypes.dll,mimikatz
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll rsaenh.dll shell32.dll shlwapi.dll comctl32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.dll system.dll system.data.oracleclient.dll system.data.dll system.configuration.ni.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll,normal
 aepic.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll CbsCore.dll version.dll crypt32.dll wintrust.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll imm32.dll,normal
 explorerframe.dll ehstorshell.dll cscdll.dll cscapi.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ieframe.dll structuredquery.dll secur32.dll mssvp.dll shdocvw.dll samcli.dll samlib.dll imageres.dll imageres.dll imageres.dll imageres.dll vmhgfs.dll ntlanman.dll davhlpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll portabledeviceapi.dll networkitemfactory.dll dtsh.dll firewallapi.dll portabledevicetypes.dll imageres.dll wbemprox.dll wbemsvc.dll fastprox.dll fundisc.dll fdproxy.dll fdwcn.dll wcnapi.dll fdwnet.dll browcli.dll dhcpcsvc6.dll dhcpcsvc.dll msftedit.dll mssvp.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Outlook.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll sqmapi.dll webio.dll cryptsp.dll rsaenh.dll smiengine.dll ntdll.dll kernel32.dll gdi32.dll usp10.dll msctf.dll ole32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ieproxy.dll sfc_os.dll mpr.dll networkexplorer.dll ieframe.dll psapi.dll mlang.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 KernelBase.dll sechost.dll lpk.dll usp10.dll msswch.dll dwmapi.dll GdiPlus.dll oleaut32.dll shlwapi.dll duser.dll uxtheme.dll msctf.dll dui70.dll comctl32.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll Microsoft.Security.ApplicationId.PolicyManagement.XmlHelper.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll System.IdentityModel.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Web.ni.dll System.Web.dll System.Security.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Drawing.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.dll System.Windows.Forms.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll rsaenh.dll clbcatq.dll mscoreei.dll mscorlib.ni.dll clrjit.dll version.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.ni.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll System.ni.dll System.ServiceProcess.ni.dll version.dll mscorlib.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
