data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll usp10.dll kernel32.dll system.transactions.ni.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winscard.dll winnsi.dll System.Design.ni.dll dhcpcsvc6.dll System.Drawing.ni.dll system.configuration.ni.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll oleaut32.dll rsaenh.dll imagehlp.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll sechost.dll oleaut32.dll devobj.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll fusion.dll ntdll.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntdll.dll wldap32.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll mprmsg.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll System.Transactions.dll system.configuration.install.ni.dll wbemprox.dll wbemsvc.dll version.dll user32.dll advapi32.dll system.directoryservices.dll wmiutils.dll clbcatq.dll cryptbase.dll ntdll.dll System.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wtsapi32.dll user32.dll msado15.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptnet.dll ws2_32.dll nsi.dll winnsi.dll windowscodecs.dll dhcpcsvc6.dll shell32.dll mssvp.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll wow64win.dll msctf.dll oleaut32.dll rpcrt4.dll cryptsp.dll audioses.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll user32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll user32.dll dnsapi.dll sechost.dll kernel32.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll drupdate.dll scrrun.dll,normal
 ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll cfgmgr32.dll powrprof.dll imm32.dll msctf.dll cryptbase.dll System.Core.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll winnsi.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll wrpint.dll sechost.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll xmllite.dll kernel32.dll dnsapi.dll imm32.dll nsi.dll system.data.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.configuration.ni.dll imm32.dll shell32.dll setupapi.dll,normal
 system.data.ni.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll fltlib.dll tquery.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll oleaut32.dll reachframework.ni.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll imm32.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll api-ms-win-security-provider-l1-1-0.dll conhostv2.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll onex.dll winnsi.dll ole32.dll gdi32.dll user32.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll rpcrt4.dll version.dll cryptbase.dll lpk.dll usp10.dll version.dll msisip.dll clbcatq.dll sxs.dll System.ComponentModel.DataAnnotations.dll advapi32.dll wintrust.dll crypt32.dll vbscript.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll msisip.dll sechost.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winnsi.dll oleaut32.dll imm32.dll system.web.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll System.Core.dll msvcr80.dll shlwapi.dll msvcp110_win.dll shell32.dll mscorlib.ni.dll kernelbase.dll mscorlib.dll kernel32.dll gpsvc.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msvcrt.dll werconcpl.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll system.windows.forms.dll usp10.dll cryptnet.dll msctf.dll msctf.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll rsaenh.dll System.Runtime.Remoting.ni.dll wow64cpu.dll cryptbase.dll igc64.dll system.web.regularexpressions.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll msvcr120_clr0400.dll accessibility.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll propsys.dll mscorlib.ni.dll comctl32.dll System.ni.dll version.dll mscorlib.dll sechost.dll rpcrt4.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll propsys.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mrt100_app.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll lpk.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll security.dll secur32.dll rpcrt4.dll CbsApi.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll ws2_32.dll msvcrt.dll PresentationCore.dll rpcrt4.dll sspicli.dll crypt32.dll kernel32.dll mscoree.dll diasymreader.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll slc.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clrjit.dll System.ni.dll System.Core.ni.dll dciman32.dll version.dll System.Data.dll System.Data.dll mscorlib.dll mscorlib.dll kernel32.dll System.dll oleaut32.dll kernelbase.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll rpcrtremote.dll version.dll System.Configuration.ni.dll gpapi.dll msasn1.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 imm32.dll usp10.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll schannel.dll cryptsp.dll rsaenh.dll user32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll oleaut32.dll gdi32.dll gdi32full.dll user32.dll imm32.dll imm32.dll uxtheme.dll system.data.oracleclient.dll ntdll.dll apphelp.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll explorerframe.dll msctf.dll ntdll.dll cryptbase.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll userenv.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll propsys.dll userenv.dll,normal
 ntdll.dll actxprxy.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll wow64cpu.dll combase.dll Microsoft.MediaCenter.Mheg.dll ucrtbase.dll wow64win.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll msctf.dll sechost.dll sechost.dll rmclient.dll imm32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll cryptsp.dll imm32.dll system.drawing.design.ni.dll wintypes.dll oleaut32.dll mrmcorer.dll profapi.dll dot3api.dll sppc.dll windows.ui.dll lpk.dll kernel32.dll inputhost.dll coremessaging.dll gdi32.dll coreuicomponents.dll coreuicomponents.dll profapi.dll advapi32.dll rsaenh.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll sensapi.dll rsaenh.dll slc.dll wldp.dll wldp.dll cdp.dll wow64cpu.dll ws2_32.dll ws2_32.dll cfgmgr32.dll odbcint.dll gdi32.dll bcrypt.dll devobj.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll uxtheme.dll uxtheme.dll vssapi.dll windows.storage.applicationdata.dll sspicli.dll ntdll.dll threadpoolwinrt.dll threadpoolwinrt.dll kernel32.dll windows.applicationmodel.background.timebroker.dll policymanager.dll api-ms-win-eventing-classicprovider-l1-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptdll.dll dnsapi.dll fastprox.dll nsi.dll winnsi.dll sfc_os.dll dnsapi.dll shell32.dll ntdll.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll wintrust.dll adsnt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll system.enterpriseservices.dll lpk.dll usp10.dll ole32.dll system.security.ni.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll mscoreei.dll LspWaoIe.dll ntdll.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll comres.dll usp10.dll ole32.dll imm32.dll msctf.dll system.data.oracleclient.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll ole32.dll msvcrt.dll oleaut32.dll ole32.dll lpk.dll user32.dll mssvp.dll sechost.dll rpcrt4.dll wow64.dll cryptbase.dll lpk.dll SensApi.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.web.regularexpressions.ni.dll wshext.dll sensapi.dll bcryptprimitives.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll lpk.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll system.core.dll kernel.appcore.dll gdi32.dll msctf.dll lpk.dll usp10.dll cryptbase.dll imm32.dll imm32.dll ole32.dll cryptbase.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.services.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll psapi.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll wpdshext.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clr.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll imm32.dll uxtheme.dll imm32.dll user32.dll odbcint.dll api-ms-win-downlevel-shell32-l1-1-0.dll comctl32.dll shell32.dll duser.dll cryptbase.dll cryptbase.dll wininet.dll wldap32.dll crypt32.dll msasn1.dll clbcatq.dll wow64cpu.dll msxml3.dll profapi.dll kernel32.dll windows.ui.dll kernel32.dll RpcRtRemote.dll ntdll.dll msctf.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll system.data.dll apphelp.dll mscorlib.ni.dll sxs.dll System.ni.dll cryptsp.dll MMCEx.ni.dll MMCFxCommon.ni.dll msvcrt.dll System.Drawing.ni.dll oleacc.dll Culture.dll diasymreader.dll ntdll.dll Microsoft.ManagementConsole.ni.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll srmlib.dll dhcpcsvc6.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll sensapi.dll nsi.dll mswsock.dll shell32.dll secur32.dll wship6.dll ntdll.dll credui.dll gdi32.dll winsta.dll usp10.dll netutils.dll sxs.dll wkscli.dll msctf.dll sechost.dll browcli.dll devrtl.dll winnsi.dll kernel32.dll dnsapi.dll gdi32.dll wdc.dll wdc.dll pdh.dll advapi32.dll pla.dll tdh.dll sechost.dll wtsapi32.dll devmgr.dll gdi32.dll devmgr.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll MIGUIControls.ni.dll sensapi.dll msctf.dll msvcrt.dll svrmgrnc.dll user32.dll CbsApi.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll kernel32.dll IDStore.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll wbemcntl.dll api-ms-win-downlevel-version-l1-1-0.dll activeds.dll adsldpc.dll ws2_32.dll lpk.dll rasadhlp.dll System.ni.dll ole32.dll system.ni.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll CustomMarshalers.ni.dll msctf.dll profapi.dll psapi.dll mshtml.dll msls31.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll wpc.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll api-ms-win-service-winsvc-l1-1-0.dll perfdisk.dll imm32.dll perfos.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll rsaenh.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll ws2_32.dll dhcpcsvc6.dll winnsi.dll oleaut32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll shell32.dll shlwapi.dll gdi32.dll profapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll System.IdentityModel.ni.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll version.dll user32.dll system.drawing.ni.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mssvp.dll mssvp.dll mapi32.dll,normal
 sechost.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll comctl32.dll oleaut32.dll kernelbase.dll msvcrt.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll bcrypt.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll version.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll netprofm.dll crypt32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll ntmarta.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll advapi32.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll ole32.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sspicli.dll rpcrt4.dll ole32.dll shell32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll rpcrt4.dll cryptbase.dll clbcatq.dll version.dll crypt32.dll system.directoryservices.protocols.dll wintrust.dll advapi32.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll System.Xml.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll SndVolSSO.dll winhttp.dll webio.dll winhttp.dll webio.dll bcrypt.dll cryptsp.dll cryptsp.dll msvcr120_clr0400.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll gdi32.dll devicecenter.dll mssvp.dll cryptsp.dll wpdshext.dll kernel32.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll gdi32.dll userenv.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll nsi.dll shcore.dll shcore.dll oleaut32.dll msvcrt.dll crypt32.dll msasn1.dll msasn1.dll mfc42u.dll advapi32.dll bcrypt.dll System.Transactions.dll sechost.dll sechost.dll nsi.dll kernel.appcore.dll chakra.dll chakra.dll shlwapi.dll ntdll.dll wintypes.dll win32u.dll dhcpcsvc6.dll imm32.dll winmmbase.dll gdi32full.dll ws2_32.dll ole32.dll msdelta.dll msdelta.dll ole32.dll shell32.dll cryptsp.dll imm32.dll clbcatq.dll windows.storage.dll windows.storage.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll rpcrt4.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll kernel32.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll wintrust.dll npmproxy.dll wkscli.dll mswsock.dll slc.dll slc.dll sppc.dll rpcrt4.dll policymanager.dll policymanager.dll lpk.dll syncinfrastructure.dll wininet.dll wininet.dll system.configuration.ni.dll sspicli.dll kernel32.dll CbsCore.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll ole32.dll fwbase.dll fwbase.dll wcp.dll winnsi.dll nsi.dll nsi.dll system.xaml.ni.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll PresentationCore.ni.dll wow64.dll lpk.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll imm32.dll dsparse.dll dsparse.dll mscorwks.dll wldap32.dll ntdll.dll,normal
 kernel32.dll ole32.dll imm32.dll advapi32.dll msctf.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll mscorwks.dll msvcr120_clr0400.dll msvcrt.dll user32.dll msutb.dll usp10.dll cfgmgr32.dll KernelBase.dll devobj.dll mscorlib.ni.dll cryptbase.dll sspicli.dll secur32.dll gdi32.dll wintrust.dll kernelbase.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll winhttp.dll bcrypt.dll WlS0WndH.dll version.dll ReachFramework.ni.dll profapi.dll user32.dll devrtl.dll SPInf.dll ntdll.dll clr.dll rsaenh.dll wtsapi32.dll uxtheme.dll atl.dll dsrole.dll lpk.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll Microsoft.CertificateServices.Setup.Interop.dll win32spl.dll inetpp.dll,normal
