data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll bcryptprimitives.dll shlwapi.dll combase.dll gdi32.dll user32.dll win32u.dll kernel.appcore.dll mscoree.dll mscoreei.dll msvcp_win.dll msvcr120_clr0400.dll mscorlib.ni.dll mscorsvc.dll system.core.ni.dll system.management.ni.dll,normal
 kernelbase.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll msvcrt.dll win32u.dll gdi32full.dll ntdll.dll capabilityaccessmanager.dll crypt32.dll capabilityaccessmanagerclient.dll policymanager.dll msvcp110_win.dll oleaut32.dll usermgrcli.dll bcrypt.dll deviceaccess.dll capabilityaccesshandlers.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll msctf.dll advapi32.dll cryptbase.dll rpcrtremote.dll wldap32.dll rsaenh.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll mfplat.dll nsi.dll avrt.dll msasn1.dll ksuser.dll,normal
 aepic.dll flightsettings.dll onecorecommonproxystub.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll rsaenh.dll rpcrtremote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll version.dll fusion.dll clr.dll kernel32.dll kernel32.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll dwmapi.dll powrprof.dll setupapi.dll oleaut32.dll devobj.dll cfgmgr32.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wintrust.dll crypt32.dll winmm.dll dbghelp.dll dbghelp.dll dbghelp.dll dwmcore.dll d3d10_1.dll d3d10_1core.dll vm3dum64_10.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msctf.dll combase.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll cryptsp.dll bcrypt.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll shcore.dll shell32.dll shlwapi.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll gpapi.dll windows.ui.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcp_win.dll imm32.dll win32u.dll gdi32.dll sechost.dll dwmapi.dll clbcatq.dll uxtheme.dll wuautoappupdate.dll storeagent.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll kernel32.dll imm32.dll ole32.dll ws2_32.dll sechost.dll user32.dll setupapi.dll msvcrt.dll usp10.dll wldap32.dll rpcrt4.dll cfgmgr32.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll bcrypt.dll cryptsp.dll cryptsp.dll rsaenh.dll credssp.dll spinf.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll rpcss.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll,normal
 msctf.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll profapi.dll,normal
 imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll,normal
 ssdpsrv.dll ws2_32.dll firewallapi.dll rsaenh.dll dhcpcsvc.dll rpcrtremote.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll winhttp.dll webio.dll dnsapi.dll,normal
 msftedit.dll mapi32.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll,normal
 kernel32.dll KernelBase.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll RpcRtRemote.dll kbd101.dll kbdnec.dll kbd106.dll KernelBase.dll lpk.dll kbd101.dll kbd106.dll kbdnec.dll msctf.dll profapi.dll sechost.dll advapi32.dll,normal
 gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll dui70.dll msctf.dll cryptbase.dll clbcatq.dll urlmon.dll wininet.dll iertutil.dll Wldap32.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll sechost.dll gdi32.dll usp10.dll ole32.dll wmsgapi.dll winmm.dll profapi.dll winsta.dll msasn1.dll msutb.dll shlwapi.dll secur32.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wintrust.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll oleaut32.dll cabinet.dll devrtl.dll clbcatq.dll oleaut32.dll wininet.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.DirectoryServices.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll WindowsBase.ni.dll,normal
 eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll eventlogmessages.dll schedsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll msobjs.dll netevent.dll adtschema.dll adtschema.dll adtschema.dll gpsvc.dll msobjs.dll eventlogmessages.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll msimg32.dll version.dll wsock32.dll ws2_32.dll netutils.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll cfgmgr32.dll devobj.dll clbcatq.dll profapi.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll wcp.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll cryptsp.dll winhttp.dll CbsApi.dll webio.dll smipi.dll smiengine.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll cryptbase.dll ntmarta.dll Wldap32.dll wbemprox.dll cryptsp.dll RpcRtRemote.dll wbemsvc.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll duser.dll uxtheme.dll msctf.dll dui70.dll tabskb.dll rsaenh.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll comctl32.dll clbcatq.dll shell32.dll winbrand.dll sppc.dll cryptsp.dll RpcRtRemote.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll rasman.dll ws2_32.dll setupapi.dll cfgmgr32.dll msi.dll slwga.dll wtsapi32.dll sxs.dll dwmapi.dll winmm.dll duser.dll version.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll advapi32.dll msvcrt.dll user32.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll rsaenh.dll cbsapi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll dsrole.dll msctf.dll cryptbase.dll ceiprole.dll netapi32.dll wkscli.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll mscorlib.dll system.core.ni.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll,normal
 kernel32.dll sechost.dll ole32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll devobj.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptsp.dll rpcrtremote.dll smipi.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp110_win.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll powrprof.dll advapi32.dll crypt32.dll msasn1.dll bcrypt.dll dmcmnutils.dll dmcmnutils.dll usocore.dll usocore.dll wintrust.dll xmllite.dll updatepolicy.dll updatepolicy.dll xmllite.dll dpapi.dll windows.storage.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll imm32.dll usoapi.dll usoapi.dll clbcatq.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll cryptbase.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll imagehlp.dll gpapi.dll ole32.dll netutils.dll userenv.dll unpshared.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll cryptbase.dll usp10.dll version.dll msctf.dll vbscript.dll msasn1.dll cryptsp.dll wshext.dll comctl32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll usp10.dll imm32.dll shell32.dll cryptbase.dll cbscore.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll cfgmgr32.dll devobj.dll mpr.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smiengine.dll ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll shlwapi.dll clbcatq.dll mscoree.dll fusion.dll clr.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.web.ni.dll system.web.extensions.ni.dll system.configuration.install.ni.dll system.xml.linq.ni.dll system.xml.ni.dll system.numerics.ni.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll api-ms-win-core-xstate-l2-1-0.dll microsoft.powershell.commands.utility.ni.dll kernelbase.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll wtsapi32.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll taskschd.dll msctfmonitor.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll dimsjob.dll crypt32.dll winmm.dll certenroll.dll npmproxy.dll pautoenr.dll dsrole.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll certenroll.dll oleacc.dll imecfm.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shell32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll user32.dll sspicli.dll combase.dll wmsgapi.dll winmm.dll msctfmonitor.dll comctl32.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll uxtheme.dll wintrust.dll rsaenh.dll bcrypt.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll dwmapi.dll kbd101.dll authui.dll duser.dll mmdevapi.dll msacm32.dll oleaut32.dll ksuser.dll avrt.dll msctfp.dll version.dll oleacc.dll imecfm.dll bcp47langs.dll xmllite.dll d3d11.dll dcomp.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll advapi32.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll userenv.dll profapi.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll uxtheme.dll cryptsp.dll imagehlp.dll bcryptprimitives.dll cryptnet.dll wldap32.dll sensapi.dll version.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
