data,tags
 normaliz.dll webio.dll webio.dll cryptdlg.dll cryptui.dll osf.dll osfui.dll osfproxy.dll igd10iumd64.dll igd10iumd64.dll mssprxy.dll igd10iumd64.dll igc64.dll edputil.dll igd10iumd64.dll igc64.dll mssprxy.dll igd10iumd64.dll igc64.dll igc64.dll mssprxy.dll mssprxy.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll igd10iumd64.dll igd10iumd64.dll igc64.dll igc64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll rpcrt4.dll combase.dll mmdevapi.dll devobj.dll cfgmgr32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll gdi32.dll cryptsp.dll rsaenh.dll bcrypt.dll audioses.dll powrprof.dll audioeng.dll winsta.dll rdpendp.dll msacm32.dll wtsapi32.dll winmmbase.dll ksuser.dll mfcore.dll mfplat.dll rtworkq.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll combase.dll rpcrt4.dll cryptbase.dll clbcatq.dll user32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll uxtheme.dll userenv.dll IDStore.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wtsapi32.dll profapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll shlwapi.dll sspicli.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll ncrypt.dll cryptnet.dll Wldap32.dll cfgmgr32.dll oleaut32.dll cabinet.dll version.dll clbcatq.dll oleaut32.dll wininet.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll crypt32.dll netapi32.dll shlwapi.dll samlib.dll shell32.dll userenv.dll version.dll hid.dll setupapi.dll winscard.dll winsta.dll wldap32.dll msasn1.dll msvcrt.dll sechost.dll netutils.dll srvcli.dll wkscli.dll combase.dll gdi32.dll profapi.dll cfgmgr32.dll cryptbase.dll bcryptprimitives.dll logoncli.dll imm32.dll msctf.dll rsaenh.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64win.dll kernelbase.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll version.dll msctf.dll mscoree.dll fusion.dll clr.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll taskschd.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wlidsvc.dll taskschd.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll sechost.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wdscore.dll oleaut32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll webio.dll cryptsp.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 coremessaging.dll execmodelclient.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll msasn1.dll crypt32.dll ntmarta.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll twinapi.appcore.dll onecorecommonproxystub.dll execmodelproxy.dll windows.staterepositoryps.dll ntmarta.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll execmodelclient.dll coremessaging.dll execmodelproxy.dll policymanager.dll windows.staterepositoryps.dll capauthz.dll wintrust.dll capabilityaccessmanagerclient.dll mssvp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll oleaut32.dll taskschd.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 pautoenr.dll Wldap32.dll atl.dll certcli.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptui.dll crypt32.dll GdiPlus.dll SndVolSSO.dll setupapi.dll cfgmgr32.dll devobj.dll authui.dll comctl32.dll dui70.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll VaultCredProvider.dll certCredProvider.dll rasapi32.dll rasman.dll rtutils.dll oleacc.dll propsys.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll xmllite.dll powrprof.dll WindowsCodecs.dll ws2_32.dll nsi.dll slc.dll imecfm.dll sspicli.dll powrprof.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll user32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll RpcRtRemote.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll lpk.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll riched20.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll sensapi.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll microsoft.internal.tasks.dataflow.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll version.dll mscorlib.dll system.core.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll version.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.dll system.dll system.dll system.dll system.dll system.runtime.remoting.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll lpk.dll oleaut32.dll msctf.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll smdiagnostics.ni.dll version.dll smdiagnostics.dll mscorlib.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.web.datavisualization.dll system.web.datavisualization.dll system.drawing.ni.dll system.drawing.dll system.windows.forms.dll system.core.ni.dll system.design.ni.dll system.core.dll system.core.dll system.drawing.design.ni.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 sensapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msshooks.dll mscoree.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll crypt32.dll shell32.dll gdi32.dll user32.dll usp10.dll mfc42u.dll oleaut32.dll credui.dll cryptui.dll userenv.dll profapi.dll wkscli.dll logoncli.dll efsutil.dll odbcint.dll comctl32.dll cryptbase.dll ws2_32.dll nsi.dll mswsock.dll sspicli.dll clbcatq.dll dsuiext.dll ntdsapi.dll mpr.dll dssec.dll authz.dll samcli.dll gpapi.dll wtsapi32.dll slc.dll sxs.dll credssp.dll PwdSSP.dll wship6.dll dnsapi.dll cryptdll.dll gpedit.dll activeds.dll adsldpc.dll atl.dll dfscli.dll framedynos.dll rasadhlp.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll presentationframework.royale.dll presentationframework.royale.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll system.xml.ni.dll system.xml.dll system.xml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll,normal
