data,tags
 shell32.dll user32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winsta.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll webio.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll user32.dll presentationcore.dll msasn1.dll mscorlib.dll mscorlib.dll msvcr120_clr0400.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.core.ni.dll bcryptprimitives.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cfgmgr32.dll ole32.dll gdi32.dll wkscli.dll lpk.dll usp10.dll wer.dll imm32.dll msctf.dll user32.dll MsCtfMonitor.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll lpk.dll version.dll mscorlib.dll fltlib.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll dnsapi.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Wldap32.dll user32.dll system.drawing.design.ni.dll sechost.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieframe.dll KernelBase.dll sxs.dll kernelbase.dll shlwapi.dll mscorlib.ni.dll uxtheme.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll kernel.appcore.dll system.drawing.ni.dll cryptsp.dll system.web.dll system.web.dll api-ms-win-crt-multibyte-l1-1-0.dll system.data.entity.ni.dll ntdll.dll system.data.dll iphlpapi.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll wow64cpu.dll wow64cpu.dll system.configuration.ni.dll rasapi32.dll user32.dll kernel32.dll api-ms-win-core-heap-l1-1-0.dll nettrace.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll ntmarta.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mscorlib.ni.dll shdocvw.dll mscorlib.dll logoncli.dll version.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll userenv.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll dnsapi.dll clr.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll ntdll.dll oleaut32.dll system.dll msctf.dll system.dll oleaut32.dll system.addin.dll wintypes.dll system.addin.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imageres.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll kernel32.dll remotepg.dll ole32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll Microsoft.Office.Tools.v9.0.ni.dll cryptbase.dll shell32.dll system.deployment.dll msshooks.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll System.Configuration.ni.dll system.configuration.dll wow64.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll user32.dll win32u.dll cryptbase.dll system.core.ni.dll msvcp_win.dll ucrtbase.dll shell32.dll advapi32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll sechost.dll uxtheme.dll System.Configuration.dll,normal
 sxsstore.dll wow64.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll perfnet.dll rpcrt4.dll ntdll.dll nlslexicons0414.dll nlsdata0011.dll clbcatq.dll nlsmodels0011.dll system.transactions.dll nlslexicons0011.dll bcrypt.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll,normal
 sechost.dll System.XML.dll kernelbase.dll user32.dll kernelbase.dll microsoft.jscript.ni.dll wow64.dll msctf.dll combase.dll rpcrt4.dll system.drawing.dll cryptbase.dll usp10.dll msasn1.dll clr.dll cryptsp.dll bcryptprimitives.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll kernelbase.dll dui70.dll imecfm.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll rpcrt4.dll shcore.dll tipres.dll comctl32.dll system.dll gdi32.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll devicecenter.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll clbcatq.dll policymanager.dll cryptsp.dll system.configuration.dll msvcrt.dll nlsdata0011.dll win32u.dll gdi32.dll gdi32full.dll lpk.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll bcryptprimitives.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.runtime.serialization.formatters.soap.ni.dll winnsi.dll advapi32.dll clbcatq.dll rpcrt4.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll KernelBase.dll oleaut32.dll ntdll.dll ntdll.dll winnsi.dll ntdll.dll kernelbase.dll wininet.dll msvcrt.dll sechost.dll msvcp_win.dll msvcp_win.dll wow64.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll mscoree.dll sechost.dll tquery.dll usp10.dll CbsApi.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll sechost.dll dnsapi.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll gdi32full.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll duser.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll sspicli.dll wer.dll mscorlib.ni.dll ws2_32.dll rasman.dll wucltux.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll system.data.sqlxml.dll user32.dll lpk.dll ntdll.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll wevtapi.dll,normal
 ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll windows.staterepositoryclient.dll wow64win.dll cryptbase.dll kernel32.dll msvcrt.dll urlmon.dll user32.dll kernel32.dll auditcse.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll System.ni.dll imageres.dll comctl32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll winbrand.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.Drawing.Design.ni.dll System.dll System.Drawing.Design.dll System.Web.dll sechost.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll xmllite.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll system.enterpriseservices.wrapper.dll imm32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll sensapi.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll shlwapi.dll SyncInfrastructure.dll clbcatq.dll clbcatq.dll webio.dll ucrtbase.dll mscorlib.dll cfgmgr32.dll msvcrt.dll devobj.dll imm32.dll msctf.dll tdh.dll wintrust.dll windows.staterepositoryps.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll cryptbase.dll mscoree.dll netutils.dll wkscli.dll lpk.dll ole32.dll rsaenh.dll wkscli.dll lpk.dll wsock32.dll setupapi.dll gdi32.dll samlib.dll secur32.dll sspicli.dll oleacc.dll userenv.dll profapi.dll msvcrt.dll hid.dll setupapi.dll crypt32.dll devobj.dll winscard.dll mswsock.dll wldap32.dll secur32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll wow64.dll bcryptprimitives.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll gdi32.dll rpcrt4.dll combase.dll sechost.dll ntprint.dll mscoreei.dll windows.storage.dll advapi32.dll fdPHost.dll dhcpcsvc.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll system.transactions.dll shell32.dll sechost.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll imageres.dll fltlib.dll chrome_elf.dll chrome_elf.dll mscorjit.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll ole32.dll chrome.dll chrome_child.dll gpapi.dll sensapi.dll ole32.dll oleaut32.dll kernel32.dll msasn1.dll crypt32.dll sechost.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iphlpapi.dll oleacc.dll nsi.dll dhcpcsvc6.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll cfgmgr32.dll usp10.dll version.dll winhttp.dll urlmon.dll ntdll.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll ole32.dll system.data.sqlxml.dll gdi32.dll wintrust.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll sxs.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll api-ms-win-crt-math-l1-1-0.dll user32.dll win32u.dll dui70.dll wevtapi.dll sechost.dll IDStore.dll sspicli.dll userenv.dll winmm.dll,normal
 rpcrtremote.dll kernel32.dll System.Transactions.dll System.Transactions.dll fastprox.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll msswch.dll ole32.dll duser.dll imm32.dll msctf.dll rpcrtremote.dll cryptbase.dll comctl32.dll lpk.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll bcp47mrm.dll mmcndmgr.dll powrprof.dll profapi.dll apphelp.dll tsuserex.dll avrt.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll Wldap32.dll netutils.dll logoncli.dll srvcli.dll ntdll.dll rpcrt4.dll secur32.dll mscorwks.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcrt.dll rasuser.dll comctl32.dll dsprop.dll user32.dll wow64cpu.dll netapi32.dll winnsi.dll msctf.dll KernelBase.dll mprapi.dll gdi32.dll version.dll browcli.dll setupapi.dll usp10.dll devobj.dll Microsoft.Management.Infrastructure.CimCmdlets.dll rtutils.dll wincorlib.dll secur32.dll dui70.dll credui.dll sspicli.dll version.dll oleacc.dll ntdll.dll slc.dll RpcRtRemote.dll wow64cpu.dll mlang.dll dwmapi.dll xmllite.dll adsldp.dll sxs.dll mswsock.dll credssp.dll ncrypt.dll kernel32.dll rasadhlp.dll sxs.dll iertutil.dll imecfm.dll comdlg32.dll wevtapi.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll usp10.dll gpapi.dll framedynos.dll apphelp.dll ntmarta.dll msctf.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll ncrypt.dll gdi32.dll msvcr120_clr0400.dll usp10.dll dnsapi.dll system.xml.ni.dll crypt32.dll sspicli.dll cryptbase.dll vm3dum64.dll msctf.dll apphelp.dll dpx.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll msvcrt.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll shell32.dll ole32.dll iertutil.dll kernelbase.dll wininet.dll oleaut32.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll advapi32.dll comdlg32.dll ieshims.dll uxtheme.dll wow64cpu.dll dwmapi.dll sqmapi.dll mpcommu.dll propsys.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll windows.staterepositorybroker.dll normaliz.dll winnsi.dll oleaut32.dll nsi.dll rpcrt4.dll System.Drawing.ni.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rsaenh.dll ntdll.dll system.configuration.ni.dll rasadhlp.dll rsaenh.dll api-ms-win-core-sysinfo-l1-1-0.dll napinsp.dll pnrpnsp.dll mmdevapi.dll shcore.dll avrt.dll clbcatq.dll msvcrt.dll cfgmgr32.dll wintrust.dll dhcpcsvc.dll pnidui.dll audioses.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll profapi.dll ncrypt.dll System.ni.dll dnsapi.dll gpapi.dll cryptnet.dll cabinet.dll usp10.dll oleaut32.dll shell32.dll jscript.dll msasn1.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shdocvw.dll kernel32.dll dsound.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll winbrand.dll shell32.dll msimg32.dll kernel32.dll iertutil.dll shell32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll devobj.dll vm3dum.dll api-ms-win-core-synch-l1-2-0.dll slc.dll netapi32.dll netutils.dll wkscli.dll srvcli.dll shlwapi.dll iepeers.dll imm32.dll shell32.dll iepeers.dll shell32.dll comctl32.dll wpc.dll wevtapi.dll samcli.dll samlib.dll lpk.dll dhcpcsvc.dll acropdfimpl.dll user32.dll npmproxy.dll oleacc.dll msvcp140.dll sensapi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll winsta.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll coreuicomponents.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll gdi32.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll msxml3.dll vbscript.dll ieproxy.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll System.Deployment.ni.dll kernel32.dll setupapi.dll shell32.dll kernel32.dll wow64.dll shell32.dll nsi.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll profapi.dll kernel32.dll user32.dll shell32.dll shlwapi.dll msasn1.dll shell32.dll cryptbase.dll iepeers.dll shell32.dll ntdsapi.dll cryptbase.dll rpcrt4.dll System.Activities.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll ntdll.dll mscms.dll msctf.dll dinput8.dll,normal
 ntdll.dll kernel32.dll mtxclu.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll windows.storage.search.dll System.Xml.ni.dll ole32.dll system.drawing.design.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.Web.dll user32.dll mscorlib.ni.dll Microsoft.Management.Infrastructure.Native.dll wow64cpu.dll wkscli.dll rasadhlp.dll system.ni.dll ntdll.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll nsi.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll dhcpcsvc.dll,normal
 wshbth.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll sppc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll cryptsp.dll RpcRtRemote.dll srvcli.dll samcli.dll logoncli.dll browcli.dll wow64cpu.dll setupapi.dll security.dll secur32.dll msvcp_win.dll cbsapi.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-stringloader-l1-1-1.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll CbsCore.dll ole32.dll oleaut32.dll system.servicemodel.activation.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcryptprimitives.dll api-ms-win-crt-time-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrtremote.dll system.data.ni.dll version.dll system.data.dll system.data.dll mscorlib.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.core.dll system.core.dll mscss7en.dll system.xml.ni.dll sspicli.dll cryptsp.dll system.transactions.ni.dll Accessibility.ni.dll user32.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 dpx.dll kernelbase.dll kernel32.dll user32.dll imm32.dll imecfm.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll wcp.dll,normal
 bcrypt.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll ole32.dll kernel32.dll user32.dllnormaliz.dll microsoft.office.tools.word.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll ws2_32.dll chrome_elf.dll cryptsp.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll clbcatq.dll msimg32.dll version.dll comctl32.dll oleaut32.dll twinapi.appcore.dll wsock32.dll ws2_32.dll rpcrtremote.dll wintrust.dll netutils.dll wow64win.dll wkscli.dll imm32.dll msctf.dll kernelbase.dll comctl32.dll olepro32.dll clbcatq.dll user32.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll gdi32.dll xmllite.dll winrnr.dll shell32.dll rsaenh.dll winnsi.dll rasadhlp.dll lpk.dll wtsapi32.dll winsta.dll spoolss.dll setupapi.dll setupapi.dll netutils.dll cfgmgr32.dll api-ms-win-core-file-l1-2-1.dll rsaenh.dll devobj.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msvcrt.dll wow64win.dll ntmarta.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll LspUtil.dll sechost.dll profapi.dll aepic.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll shell32.dll msctf.dll SensApi.dll cryptbase.dll SensApi.dll comdlg32.dll comdlg32.dll cfgmgr32.dll wdc.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll system.transactions.dll winmmbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msvcrt.dll vm3dum64_10.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Data.SqlXml.dll Accessibility.dll apphelp.dll ws2_32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrt4.dll wow64.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.directoryservices.dll SensApi.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll api-ms-win-core-privateprofile-l1-1-1.dll SensApi.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll version.dll accessibility.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll shell32.dll SensApi.dll msvcrt.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll fastprox.dll schannel.dll version.dll usp10.dll msvcrt.dll clrjit.dll msctf.dll system.design.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll winbrand.dll ws2_32.dll SensApi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll msctf.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcrt.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll msctf.dll oleaut32.dll shlwapi.dll setupapi.dll SensApi.dll apphelp.dll imm32.dll msctf.dll ntdll.dll win32u.dll KernelBase.dll sechost.dll gdi32.dll lpk.dll sspicli.dll system.xml.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll sechost.dll RpcRtRemote.dll advapi32.dll rpcrtremote.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll system.configuration.ni.dll sechost.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.drawing.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shcore.dll microsoft.office.tools.v9.0.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll CbsApi.dll gdi32full.dll rpcrt4.dll sxs.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.Linq.ni.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll winmm.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
