data,tags
 ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll rpcrt4.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll ole32.dll oleaut32.dll msctf.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll shlwapi.dll srvcli.dll cryptdll.dll setupapi.dll cfgmgr32.dll authz.dll imm32.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll version.dll wkscli.dll propsys.dll samcli.dll es.dll vssapi.dll samlib.dll clusapi.dll xolehlp.dll mfcsubs.dll fltlib.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll user32.dll advapi32.dll sspicli.dll usp10.dll imm32.dll version.dll clbcatq.dll vbscript.dll advapi32.dll msasn1.dll wshext.dll comctl32.dll shell32.dll scrobj.dll scrrun.dll sxs.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll clbcatq.dll msctf.dll fusion.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ole32.dll imm32.dll,normal
 kernel32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll mscoree.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll fusion.dll mscorsvc.dll taskschd.dll mscorsvc.dll msidle.dll msvcr120_clr0400.dll mscoree.dll version.dll wtsapi32.dll clr.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll rpcrtremote.dll sxs.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll wintrust.dll msasn1.dll cryptsp.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll msi.dll,normal
 advapi32.dll shcore.dll profapi.dll wer.dll tdh.dll urlmon.dll appxpackaging.dll xmllite.dll ole32.dll shlwapi.dll iertutil.dll wininet.dll,normal
 ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll thumbcache.dll shlwapi.dll comctl32.dll psapi.dll shell32.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll PresentationCore.dll mscorlib.dll mscorlib.dll WindowsBase.dll System.Core.dll System.dll System.Xaml.ni.dll System.Xaml.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Configuration.ni.dll System.Configuration.dll UIAutomationProvider.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll Accessibility.ni.dll Accessibility.dll System.Security.dll System.Security.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll,normal
 ntdll.dll KernelBase.dll usp10.dll ole32.dll shlwapi.dll shell32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll user32.dll sechost.dll rpcrt4.dll version.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shlwapi.dll msi.dll scrrun.dll,normal
 dwmapi.dll dwmapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll clr.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll version.dll mscorlib.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll System.Core.dll System.Core.dll System.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Management.ni.dll System.Management.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xaml.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Build.ni.dll Microsoft.Build.dll Microsoft.Build.Framework.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Powershell.Commands.Management.dll Microsoft.Powershell.Commands.Management.dll SMDiagnostics.ni.dll SMDiagnostics.dll SMDiagnostics.dll SMDiagnostics.dll Microsoft.Management.Infrastructure.Native.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll secur32.dll RpcRtRemote.dll mswsock.dll wship6.dll version.dll dhcpcsvc.dll FirewallAPI.dll FwRemoteSvr.dll,normal
 wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Core.ni.dll version.dll System.Data.dll mscorlib.dll System.Xml.ni.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Configuration.ni.dll System.EnterpriseServices.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.ni.dll MMCFxCommon.ni.dll MMCFxCommon.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Data.SqlXml.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorlib.dll PresentationFramework.Royale.dll PresentationFramework.Royale.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll comctl32.dll imecfm.dll,normal
 xmllite.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll ws2_32.dll ws2_32.dll windows.media.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll mfmediaengine.dll xmllite.dll windows.shell.servicehostbuilder.dll windows.shell.servicehostbuilder.dll windows.media.dll ws2_32.dll mfsrcsnk.dll mfsrcsnk.dll msdmo.dll xmllite.dll mfmediaengine.dll mfmediaengine.dll windows.shell.servicehostbuilder.dll mfsrcsnk.dll mfsrcsnk.dll resampledmo.dll msdmo.dll windows.shell.servicehostbuilder.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll version.dll cfgmgr32.dll mscoree.dll fusion.dll clr.dll msvcr120_clr0400.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll taskschd.dll powrprof.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll apphelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll mscorwks.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll oleaut32.dll shlwapi.dll msctf.dll shell32.dll profapi.dll GdiPlus.dll shell32.dll oleacc.dll uxtheme.dll cabinet.dll crypt32.dll WindowsCodecs.dll wintrust.dll comctl32.dll cryptbase.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wups2.dll kernel32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll usp10.dll wtsapi32.dll winmm.dll profapi.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll Wldap32.dll version.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll authui.dll cryptui.dll dui70.dll xmllite.dll imageres.dll cfgmgr32.dll devobj.dll,normal
 msftedit.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll gdi32.dll lpk.dll msvcrt.dll msctf.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll ole32.dll imm32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll ole32.dll combase.dll gdi32.dll sspicli.dll msasn1.dll userenv.dll gpapi.dll mpclient.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll sechost.dll rsaenh.dll cryptbase.dll idstore.dll userenv.dll profapi.dll,normal
 kernel32.dll sechost.dll rpcrt4.dll user32.dll lpk.dll comctl32.dll shlwapi.dll msctf.dll ole32.dll shell32.dll winbrand.dll slc.dll sppcommdlg.dll cryptbase.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll crypt32.dll msasn1.dll WinSCard.dll winhttp.dll rasapi32.dll ws2_32.dll rasman.dll tapi32.dll wtsapi32.dll cryptui.dll msi.dll slwga.dll,normal
 ntdll.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll oleaut32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll userenv.dll dwmapi.dll sspicli.dll ws2_32.dll nsi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rsaenh.dll RpcRtRemote.dll wship6.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll comctl32.dll dnsapi.dll comdlg32.dll ieproxy.dll srvcli.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ieui.dll WindowsCodecs.dll webio.dll oleacc.dll npmproxy.dll msswch.dll ExplorerFrame.dll dhcpcsvc6.dll mlang.dll sxs.dll setupapi.dll cfgmgr32.dll ntmarta.dll Wldap32.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll wshqos.dll wshqos.dll schannel.dll bcryptprimitives.dll SensApi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msswch.dll winmm.dll mssprxy.dll wmp.dll wmp.dll wmp.dll tquery.dll linkinfo.dll ntshrui.dll cscapi.dll slc.dll winmm.dll tquery.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll oleaut32.dll rpcrt4.dll shlwapi.dll samlib.dll secur32.dll user32.dll userenv.dll version.dll winsta.dll msasn1.dll msvcrt.dll sechost.dll hid.dll srvcli.dll combase.dll cfgmgr32.dll devobj.dll imm32.dll msctf.dll winscard.dll rsaenh.dll vaultcli.dll shcore.dll bcrypt.dll,mimikatz
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll imm32.dll comctl32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll lpk.dll mscorlib.ni.dll ole32.dll cryptbase.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll rsaenh.dll System.Drawing.ni.dll RpcRtRemote.dll System.Xml.ni.dll nlaapi.dll psapi.dll netutils.dll shell32.dll comctl32.dll nsi.dll System.Runtime.Serialization.ni.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wininet.dll userenv.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll credssp.dll mscoree.dll mscoreei.dll clr.dll clr.dll uxtheme.dll dwmapi.dll GdiPlus.dll mswsock.dll NapiNSP.dll winrnr.dll netapi32.dll srvcli.dll dhcpcsvc6.dll clbcatq.dll imecfm.dll msswch.dll winmm.dll dhcpcsvc.dll WindowsCodecs.dll System.ServiceModel.ni.dll System.ServiceModel.Web.ni.dll System.IdentityModel.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll msv1_0.dll cryptdll.dll System.Xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sspicli.dll cryptbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll shlwapi.dll comctl32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll msctf.dll ole32.dll oleaut32.dll rsaenh.dll system.ni.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.xml.ni.dll nlaapi.dll dnsapi.dll shell32.dll comctl32.dll comctl32.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll profapi.dll secur32.dll system.servicemodel.internals.ni.dll system.transactions.ni.dll system.transactions.dll mscoree.dll version.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll nlssorting.dll dwmapi.dll gdiplus.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll mswsock.dll wship6.dll winrnr.dll netapi32.dll srvcli.dll wkscli.dll dhcpcsvc6.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll dhcpcsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.identitymodel.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll msv1_0.dll cryptdll.dll,normal
 imageres.dll sfc_os.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll,normal
