data,tags
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll wldap32.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll combase.dll shcore.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll usp10.dll ole32.dll user32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll microsoft.windows.fileserver.management.common.ni.dll kernel32.dll powrprof.dll System.dll fltlib.dll sspicli.dll imm32.dll wow64.dll userenv.dll imm32.dll uxtheme.dll imm32.dll clbcatq.dll msctf.dll urlmon.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll msisip.dll accessibility.ni.dll mmcbase.dll mmcbase.dll propsys.dll logoncli.dll netutils.dll msasn1.dll msasn1.dll crypt32.dll wkscli.dll version.dll bcrypt.dll bcrypt.dll advapi32.dll mscoree.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll kernel32.dll propsys.dll api-ms-win-core-file-l2-1-0.dll mlang.dll dcomp.dll kernel32.dll dxgi.dll dxgi.dll imm32.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll msctf.dll system.data.dll mmcndmgr.dll rpcrt4.dll msxml6.dll msxml6.dll gdi32.dll gdi32.dll els.dll dsrole.dll srvcli.dll ntdsapi.dll ntdsapi.dll nsi.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll System.Xml.dll user32.dll riched20.dll msls31.dll dwmapi.dll msadox.dll ntdll.dll dataexchange.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll crypt32.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll kernel32.dll clr.dll advapi32.dll msvcr120_clr0400.dll shell32.dll ntdll.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll ws2_32.dll imm32.dll rsaenh.dll wldp.dll wldp.dll apphelp.dll system.ni.dll mmcex.dll cfgmgr32.dll mmcfxcommon.dll secur32.dll system.core.dll system.core.ni.dll system.configuration.dll ole32.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll ntdll.dll system.drawing.ni.dll tquery.dll system.windows.forms.ni.dll kernel.appcore.dll diasymreader.dll microsoft.managementconsole.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll api-ms-win-eventing-classicprovider-l1-1-0.dll dbghelp.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll wevtapi.dll msvcr120_clr0400.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll user32.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll spoolss.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll wintypes.dll usp10.dll dpx.dll comdlg32.dll system.numerics.dll kernel32.dll ntdll.dll devobj.dll msvcp110_win.dll imjpapi.dll imjkapi.dll threadpoolwinrt.dll kernel32.dll wer.dll imetip.dll psapi.dll imecfm.dll dwrite.dll user32.dll userenv.dll msimg32.dll mscorlib.dll System.ServiceModel.Internals.dll mscand20.dll imebrokerps.dll system.data.sqlxml.dll imjplmp.dll PresentationCore.ni.dll inetres.dll oleaut32.dll msls31.dll ole32.dll system.web.dll system.web.dll fusion.dll gdi32.dll oleaut32.dll secur32.dll system.numerics.ni.dll explorerframe.dll system.web.extensions.dll thumbcache.dll thumbcache.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll msvcrt.dll bcp47mrm.dll msftedit.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll oleaut32.dll usp10.dll windows.storage.search.dll RpcRtRemote.dll imageres.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll ntshrui.dll kernel.appcore.dll cscapi.dll samcli.dll ntshrui.dll onex.dll samlib.dll lpk.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll kernel32.dll clr.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll msi.dll clbcatq.dll winbrand.dll ntdll.dll usp10.dll msutb.dll setupapi.dll system.configuration.ni.dll grooveintlresource.dll user32.dll cryptbase.dll drprov.dll ntdll.dll rpcrt4.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll setupapi.dll cscui.dll ole32.dll nsi.dll wow64win.dll,normal
 advapi32.dll cfgmgr32.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll lpk.dll imm32.dll uxtheme.dll filterlib.dll rpcrt4.dll dui70.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll lpk.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll imageres.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll ole32.dll System.ni.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll msasn1.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll sechost.dll system.addin.dll ole32.dll ole32.dll gdi32.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll kernel.appcore.dll vbscript.dll advapi32.dll wintrust.dll api-ms-win-core-io-l1-1-0.dll devobj.dll cryptsp.dll System.Activities.dll wow64.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll cryptbase.dll rpcrt4.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msdmo.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-datetime-l1-1-1.dll msvcrt.dll winbrand.dll netprofm.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll netprofm.dll sspicli.dll duser.dll System.dll user32.dll sensapi.dll,normal
 urlmon.dll kernel32.dll kernelbase.dll user32.dll wow64win.dll lpk.dll imm32.dll kernel32.dll nsi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll sechost.dll kernel32.dll msswch.dll KernelBase.dll sechost.dll,normal
 ntdll.dll rasman.dll KernelBase.dll advapi32.dll Microsoft.Management.Infrastructure.dll security.dll SensApi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll ktmw32.dll cryptbase.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll sechost.dll tquery.dll cryptsp.dll rsaenh.dll rpcrt4.dll,normal
 ntdll.dll loadperf.dll mmdevapi.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.Build.Framework.dll user32.dll gdi32.dll KernelBase.dll usp10.dll ole32.dll oleaut32.dll tquery.dll system.serviceprocess.ni.dll imm32.dll clbcatq.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ntdll.dll cryptsp.dll ntdll.dll rpcrtremote.dll mssprxy.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll ntdll.dll advapi32.dll ole32.dll gdi32.dll user32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll System.Configuration.dll kernelbase.dll usp10.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll system.configuration.dll comctl32.dll,normal
 ntdll.dll kernel32.dll ieframe.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 apphelp.dll mscoree.dll mscoreei.dll RpcRtRemote.dll clr.dll clr.dll system.servicemodel.ni.dll msctf.dll chrome_elf.dll ntdll.dll kernel32.dll kernelbase.dll sppobjs.dll mscorwks.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll user32.dll imm32.dll sspicli.dll system.xml.ni.dll fusion.dll ole32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll windowsbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll authui.dll oleaut32.dll rsaenh.dll system.enterpriseservices.dll rsaenh.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll uxtheme.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll version.dll wow64win.dll ntdll.dll DrUpdate.dll setupapi.dll msctf.dll devobj.dll mpr.dll wrpint.dll system.xml.ni.dll msasn1.dll kernel32.dll msimg32.dll winhttp.dll webio.dll SensApi.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll mscorwks.dll user32.dll wbemcomn.dll ntdll.dll chakra.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll bcryptprimitives.dll gdi32.dll clbcatq.dll ntdll.dll ntshrui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gpapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll usp10.dll kernel32.dll kernel32.dll system.xml.linq.ni.dll user32.dll kernel32.dll system.configuration.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll msctf.dll advapi32.dll sechost.dll sensapi.dll sspicli.dll mscorsvc.dll msvcr80.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Data.SqlXml.ni.dll advapi32.dll msvcrt.dll devrtl.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll msswch.dll winmm.dll mscorlib.dll gdiplus.dll ole32.dll system.configuration.ni.dll oleaut32.dll ntdll.dll wmsgapi.dll comctl32.dll uxtheme.dll ws2_32.dll msctf.dll,normal
 ntdll.dll ole32.dll shell32.dll msi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll fastprox.dll system.configuration.dll msctf.dll dhcpcsvc.dll,normal
 System.ni.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll cryptbase.dll system.configuration.dll sfc.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll lpk.dll userenv.dll kernel32.dll comctl32.dll propsys.dll credssp.dll cfgmgr32.dll drupdate.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll ntshrui.dll System.Data.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll wkscli.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll msvcrt.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll system.xml.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll mfmp4srcsnk.dll ddraw.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll oleaut32.dll Microsoft.Office.Tools.ni.dll lpk.dll nsi.dll crypt32.dll msasn1.dll msctf.dll sechost.dll system.configuration.ni.dll KernelBase.dll rasman.dll rtutils.dll wintrust.dll user32.dll authui.dll dhcpcsvc6.dll dhcpcsvc.dll clbcatq.dll user32.dll winhttp.dll wminet_utils.dll dnsapi.dll rasadhlp.dll PresentationCore.dll kernel32.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll sendmail.dll wow64cpu.dll nlaapi.dll System.Core.ni.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll pcasvc.dll kernel32.dll combase.dll ucrtbase.dll mscms.dll mscorlib.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll imm32.dll sccls.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll winmm.dll advapi32.dll shlwapi.dll kernel.appcore.dll System.XML.dll coremessaging.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll api-ms-win-crt-string-l1-1-0.dll,normal
 api-ms-win-core-timezone-l1-1-0.dll kernel32.dll KernelBase.dll rsaenh.dll user32.dll energy.dll cryptbase.dll advapi32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll DXP.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll sensapi.dll lpk.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll shlwapi.dll mscorlib.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wow64cpu.dll wintrust.dll cryptsp.dll profapi.dll wininet.dll dpx.dll dpx.dll uiautomationtypes.dll wcp.dll DrUpdate.dll setupapi.dll wldap32.dll dhcpcsvc6.dll mpr.dll system.directoryservices.dll sxsstore.dll imageres.dll winhttp.dll webio.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll System.ServiceModel.ni.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll cbscore.dll msimg32.dll user32.dll kernel32.dll system.xml.dll sspicli.dll msvcrt.dll ehiProxy.ni.dll lpk.dll sspicli.dll advapi32.dll msvcr120_clr0400.dll SensApi.dll ole32.dll gdi32.dll gdi32.dll System.dll usp10.dll oleaut32.dll system.dll System.Numerics.ni.dll cryptsp.dll cryptbase.dll ntdll.dll clbcatq.dll usp10.dll mscoreei.dll system.printing.dll ntevt.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll samcli.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll cryptnet.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll gdi32.dll rsaenh.dll mscorlib.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll msctf.dll secur32.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll mscorwks.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.data.sqlxml.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.ni.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll KernelBase.dll user32.dll wow64cpu.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll system.activities.presentation.ni.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc6.dll ole32.dll gdi32.dll api-ms-win-core-namedpipe-l1-1-0.dll lpk.dll oleaut32.dll oleaut32.dll msvcp_win.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll mscoreei.dll rsaenh.dll msvcr80.dll shlwapi.dll user32.dll kernel32.dll mscorlib.ni.dll version.dll msctf.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll RpcRtRemote.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll msasn1.dll kernelbase.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll ws2_32.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll System.Design.ni.dll rpcrt4.dll system.enterpriseservices.dll system.design.ni.dll profapi.dll lpk.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll mscoree.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll ole32.dll mscorlib.ni.dll wldp.dll mcstore.ni.dll kernel32.dll bdatunepia.dll bdatunepia.dll oleaut32.dll shell32.dll mcstoredb.ni.dll wow64cpu.dll mcstoredb.dll mcstoredb.dll rasapi32.dll version.dll stdole.ni.dll mscorsec.dll wintrust.dll dbghelp.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll UIAutomationTypes.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.dll user32.dll lpk.dll userenv.dll msctf.dll imm32.dll msctf.dll cryptbase.dll system.data.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imm32.dll clrjit.dll system.ni.dll gpsvc.dll twinapi.appcore.dll mscorlib.dll system.xml.ni.dll kernelbase.dll system.windows.forms.ni.dll user32.dll kernelbase.dll system.core.ni.dll mscoree.dll wow64cpu.dll msvcr90.dll wow64.dll wow64win.dll dnsapi.dll sxs.dll profapi.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll advapi32.dll spoolss.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sxs.dll ole32.dll sechost.dll user32.dll lpk.dll rpcrtremote.dll kernel32.dll system.deployment.dll accessibility.ni.dll cryptsp.dll sspicli.dll sspicli.dll clbcatq.dll sxs.dll winbrand.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll apphelp.dll mscoree.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msvcr80.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll SensApi.dll system.dll msvcr120_clr0400.dll mapi32.dll rasman.dll xolehlp.dll microsoft.build.framework.dll cbscore.dll system.configuration.ni.dll system.configuration.dll microsoft.powershell.commands.management.ni.dll system.configuration.dll ntdll.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll advapi32.dll kernel32.dll system.security.dll system.security.dll system.security.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll eappcfg.dll gpapi.dll clbcatq.dll user32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll sspicli.dll actxprxy.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll wow64win.dll wow64.dll msvcrt.dll wow64.dll rpcrt4.dll shlwapi.dll api-ms-win-crt-utility-l1-1-0.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll usp10.dll propsys.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll ole32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll devobj.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shlwapi.dll wer.dll crypt32.dll wbemsvc.dll user32.dll gdi32.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ws2_32.dll,normal
 devrtl.dll wow64.dll user32.dll samcli.dll system.web.dll twext.dll shacct.dll wtsapi32.dll kernel32.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll kernelbase.dll propsys.dll devdispitemprovider.dll SensApi.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll System.Xml.Linq.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll ntasn1.dll kernel32.dll kernelbase.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.dll wintrust.dll sechost.dll rpcrt4.dll sspicli.dll sppcomapi.dll imm32.dll system.deployment.ni.dll apphelp.dll,normal
 tdh.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 wow64.dll kernel32.dll KernelBase.dll advapi32.dll setupapi.dll dhcpcsvc6.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll auditcse.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll shell32.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll system.dll lpk.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll devobj.dll mscorlib.dll oleaut32.dll System.ni.dll Microsoft.ManagementConsole.ni.dll shlwapi.dll MMCFxCommon.ni.dll ntdll.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscms.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll rpcrt4.dll ntdll.dll propsys.dll KernelBase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll rpcrt4.dll system.directoryservices.ni.dll usp10.dll oleaut32.dll comctl32.dll ole32.dll System.EnterpriseServices.ni.dll system.core.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll msvcr80.dll shlwapi.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll ehiProxy.ni.dll System.Design.ni.dll oleaut32.dll ole32.dll System.Web.dll rpcrt4.dll System.Web.dll msvcr120_clr0400.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll imm32.dll System.Data.dll mscorlib.dll System.Data.dll System.Data.dll dhcpcsvc6.dll ws2_32.dll msasn1.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll profapi.dll wow64.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll RpcRtRemote.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll ntlanman.dll System.Transactions.dll System.Transactions.dll msvcrt.dll System.Transactions.dll user32.dll System.EnterpriseServices.dll cryptbase.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll mscorlib.dll KernelBase.dll System.Data.Entity.ni.dll mscoreei.dll tquery.dll winmm.dll pcwum.dll System.Data.Services.Client.ni.dll appidapi.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll slc.dll system.printing.ni.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll SessEnv.dll kernel32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll rsaenh.dll msctf.dll cryptsp.dll rsaenh.dll System.Xml.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 System.Runtime.Serialization.dll ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll rpcrt4.dll gdi32.dll shfolder.dll lpk.dll user32.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wtsapi32.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll rpcrt4.dll system.data.sqlxml.dll gdi32.dll lpk.dll usp10.dll system.drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll Microsoft.Build.Utilities.ni.dll,normal
