data,tags
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll mfc42u.dll advapi32.dll System.Transactions.ni.dll msctf.dll dui70.dll comctl32.dll sxs.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll odbcint.dll iertutil.dll lpk.dll apphelp.dll ntdll.dll ntdsapi.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll dnsapi.dll mydocs.dll filemgmt.dll ntdll.dll api-ms-win-security-lsalookup-l2-1-1.dll wdc.dll Microsoft.VisualC.ni.dll wow64cpu.dll sspicli.dll pla.dll kernelbase.dll tdh.dll tquery.dll msctf.dll advapi32.dll dmdskmgr.dll dmutil.dll usp10.dll dmdskres2.dll devmgr.dll newdev.dll kernel32.dll msvcrt.dll mlang.dll mmcndmgr.dll dwmapi.dll ntdll.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll shlwapi.dll system.configuration.ni.dll clbcatq.dll presentationframework.dll winsta.dll samlib.dll version.dll mpr.dll cryptbase.dll riched32.dll lpk.dll kernelbase.dll cryptbase.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll system.data.oracleclient.dll winmmbase.dll samcli.dll shfolder.dll browcli.dll system.drawing.ni.dll winhttp.dll comctl32.dll dsprop.dll cryptbase.dll dsuiext.dll mprsnap.dll System.Web.RegularExpressions.ni.dll mprapi.dll rasman.dll cryptui.dll slc.dll PresentationFramework.Royale.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcd.dll mscoree.dll mscorwks.dll msvcr80.dll gdi32.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll PresentationBuildTasks.ni.dll diasymreader.dll lpk.dll windowscodecs.dll userenv.dll gdi32.dll System.dll cscapi.dll imecfm.dll taskschd.dll crypt32.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll advapi32.dll kernel32.dll ntmarta.dll msls31.dll system.directoryservices.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll usp10.dll perfdisk.dll rasctrs.dll winmm.dll advapi32.dll pcwum.dll bcryptprimitives.dll dxtrans.dll rsaenh.dll ddraw.dll dciman32.dll wintrust.dll mscorjit.dll ieframe.dll cryptsp.dll dmocx.dll imageres.dll mscorlib.ni.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll ntdll.dll imageres.dll imageres.dll rpcrtremote.dll System.AddIn.Contract.dll mdminst.dll ucrtbase.dll clbcatq.dll sysclass.dll netcfgx.dll sti_ci.dll advapi32.dll shell32.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll kernelbase.dll rpcrt4.dll sfc.dll msi.dll wpdshext.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll wow64cpu.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll wtsapi32.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll CbsApi.dll gdi32.dll clbcatq.dll cryptbase.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll tabskb.dll lpk.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll msvcrt.dll propsys.dll msvcrt.dll,normal
 uxtheme.dll system.windows.forms.dll kernelbase.dll system.security.dll unistore.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll msasn1.dll wintrust.dll version.dll dnsapi.dll slc.dll kernel32.dll sppc.dll version.dll d3d10warp.dll tipres.dll clr.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll winmm.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll advapi32.dll shcore.dll cfgmgr32.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll psapi.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll shell32.dll wow64win.dll user32.dll nlslexicons0009.dll kernel.appcore.dll kernel.appcore.dll profapi.dll msctf.dll api-ms-win-core-xstate-l1-1-0.dll cryptsp.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll msxml3.dll userenv.dll kernel32.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll system.data.oracleclient.dll oleaut32.dll wintrust.dll msasn1.dll kernel.appcore.dll ntdll.dll comdlg32.dll comdlg32.dll ntdll.dll oleacc.dll wow64win.dll wer.dll wtsapi32.dll oleaut32.dll dwrite.dll imageres.dll dxgi.dll rpcrtremote.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll kerberos.dll propsys.dll oleaut32.dll ntdll.dll bcrypt.dll iertutil.dll iertutil.dll ws2_32.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wtsapi32.dll wow64win.dll usp10.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll oleaut32.dll rpcrt4.dll imecfm.dll cryptbase.dll comdlg32.dll msctf.dll user32.dll,normal
 ntdll.dll cryptbase.dll system.configuration.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mapi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll wow64win.dll System.DirectoryServices.dll msvcp_win.dll rpcrt4.dll imm32.dll msvcrt.dll sxsstore.dll usp10.dll rpcrt4.dll kernel32.dll kernel32.dll System.Configuration.ni.dll clr.dll bcryptprimitives.dll sechost.dll wow64cpu.dll sspicli.dll clr.dll mscoreei.dll user32.dll devicecenter.dll version.dll mscorsvc.dll ole32.dll advapi32.dll rpcrt4.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll sspicli.dll dbghelp.dll cryptbase.dll System.Transactions.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll msasn1.dll system.data.oracleclient.dll gdi32.dll profapi.dll ktmw32.dll cryptsp.dll shell32.dll Microsoft.VisualBasic.Compatibility.ni.dll system.configuration.dll drupdate.dll sechost.dll cfgmgr32.dll devobj.dll mpr.dll sechost.dll sxsstore.dll BCP47Langs.dll ntdll.dll msctf.dll winhttp.dll System.Transactions.dll sensapi.dll cryptsp.dll ws2_32.dll rpcrtremote.dll System.Web.dll cscapi.dll bcrypt.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll wshqos.dll ntdll.dll user32.dll mscorlib.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-registry-l2-1-0.dll apphelp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll davclnt.dll lpk.dll usp10.dll msvcrt.dll actxprxy.dll msctf.dll atl.dll rpcrt4.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll system.deployment.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll user32.dll DrUpdate.dll rpcrt4.dll wmipcima.dll cryptbase.dll wmp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winmmbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll system.data.dll ws2_32.dll advapi32.dll PresentationFramework.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll cryptsp.dll clbcatq.dll system.web.services.ni.dll cryptsp.dll rsaenh.dll nsi.dll wevtapi.dll advapi32.dll ntdll.dll profsvc.dll wow64win.dll wow64cpu.dll kernel32.dll mscoreei.dll kernel32.dll usp10.dll npmproxy.dll kernelbase.dll mpclient.dll winbrand.dll user32.dll gdi32.dll msasn1.dll usp10.dll advapi32.dll sechost.dll msxml3.dll nsi.dll lpk.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll mscms.dll kernel32.dll dwmapi.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll profapi.dll dhcpcsvc.dll msctf.dll shell32.dll kernel32.dll apphelp.dll user32.dll lpk.dll api-ms-win-core-registry-l1-1-0.dll clbcatq.dll imm32.dll KernelBase.dll clbcatq.dll oleaut32.dll bcrypt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dnsapi.dll wow64.dll oleacc.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wmsgapi.dll dnsapi.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll sxs.dll shell32.dll shlwapi.dll gdi32.dll setupapi.dll lpk.dll usp10.dll user32.dll wow64.dll msctf.dll ntdll.dll usp10.dll cryptsp.dll sxsstore.dll RpcRtRemote.dll sxs.dll netutils.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll advapi32.dll api-ms-win-devices-config-l1-1-1.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll user32.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll scrrun.dll msi.dll nsi.dll,normal
 system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll mfc42u.dll api-ms-win-crt-locale-l1-1-0.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll system.configuration.ni.dll crypt32.dll msasn1.dll clbcatq.dll winmm.dll system.core.ni.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll idstore.dll wbemcomn2.dll clbcatq.dll wrpint.dll imecfm.dll version.dll RpcRtRemote.dll msado15.dll msdart.dll wow64.dll rsaenh.dll sechost.dll oledb32.dll System.Configuration.Install.ni.dll oleaut32.dll comsvcs.dll atl.dll bcryptprimitives.dll rpcrt4.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll wintrust.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll cryptbase.dll auditcse.dll imm32.dll shlwapi.dll apphelp.dll version.dll shlwapi.dll KernelBase.dll wldap32.dll setupapi.dll cfgmgr32.dll uiautomationprovider.ni.dll,caidao
 cfgmgr32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll imecfm.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll userenv.dll user32.dll winsta.dll wow64.dll msasn1.dll msctfmonitor.dll msctf.dll system.data.oracleclient.dll msutb.dll gpapi.dll sxsstore.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll winnsi.dll wintrust.dll cryptsp.dll cryptbase.dll SensApi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll lpk.dll clbcatq.dll rpcrtremote.dll oleaut32.dll ole32.dll rpcrt4.dll devobj.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll accessibility.ni.dll kernel32.dll kernelbase.dll cofiredm.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll tquery.dll gdi32.dll msvcp_win.dll microsoft.mediacenter.shell.ni.dll ucrtbase.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll rpcrt4.dll combase.dll propsys.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll sechost.dll cryptdll.dll cryptdll.dll system.printing.dll windows.storage.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel32.dll shcore.dll shcore.dll profapi.dll imm32.dll filterlib.dll crypt32.dll imm32.dll user32.dll System.ni.dll ole32.dll mssph.dll mssph.dll authz.dll rpcrt4.dll system.windows.forms.dll mssprxy.dll,normal
 rpcrt4.dll KernelBase.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.SqlXml.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wldp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll ntdll.dll KernelBase.dll shcore.dll wshbth.dll sechost.dll rpcrt4.dll wmsgapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll usp10.dll system.data.oracleclient.dll ole32.dll imm32.dll msasn1.dll System.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll clbcatq.dll lpk.dll ole32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 msidle.dll kernel32.dll kernelbase.dll comctl32.dll ole32.dll gdi32.dll user32.dll System.AddIn.Contract.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll clrjit.dll sechost.dll advapi32.dll wow64win.dll shlwapi.dll gdi32.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll wow64cpu.dll KernelBase.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll sensapi.dll atl.dll crypt32.dll usp10.dll microsoft.visualc.ni.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll advapi32.dll user32.dll imm32.dll dnsapi.dll winnsi.dll wow64win.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll atl.dll ole32.dll oleaut32.dll msvcrt.dll user32.dll shell32.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll system.windows.forms.dll bcryptprimitives.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll userenv.dll profapi.dll usp10.dll msjet40.dll bcp47langs.dll linkinfo.dll cryptsp.dll KernelBase.dll uxtheme.dll sspicli.dll lpk.dll ntshrui.dll setupapi.dll msctf.dll cscapi.dll tquery.dll mscoreei.dll ntdll.dll psapi.dll system.management.ni.dll clr.dll msvcr120_clr0400.dll clbcatq.dll system.ni.dll ole32.dll System.Web.dll system.management.automation.ni.dll system.numerics.ni.dll ntdll.dll system.directoryservices.ni.dll mscoreei.dll clrjit.dll system.configuration.install.ni.dll clbcatq.dll wtsapi32.dll version.dll system.configuration.ni.dll usp10.dll microsoft.powershell.security.ni.dll secur32.dll user32.dll system.data.ni.dll kernel32.dll ws2_32.dll rpcrtremote.dll nsi.dll System.EnterpriseServices.ni.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll bcryptprimitives.dll winhttp.dll winnsi.dll dhcpcsvc6.dll wow64win.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll kernel32.dll wbemcomn.dll wbemprox.dll wminet_utils.dll ntdll.dll smiengine.dll dnsapi.dll winrnr.dll winnsi.dll imageres.dll rpcrt4.dll fastprox.dll,empire
 dhcpcsvc.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-localization-l1-2-1.dll usp10.dll gdi32.dll bcrypt.dll ntdll.dll ole32.dll imm32.dll System.ComponentModel.Composition.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll riched20.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll cryptbase.dll imm32.dll mlang.dll apphelp.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll advapi32.dll system.addin.contract.ni.dll sensapi.dll rpcrt4.dll wow64cpu.dll shlwapi.dll gdi32.dll shlwapi.dll lpk.dll profapi.dll imm32.dll version.dll shlwapi.dll cryptbase.dll oleaut32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll kernel32.dll comctl32.dll profapi.dll shell32.dll kernelbase.dll sspicli.dll msctf.dll ntdll.dll kernel32.dll ReAgent.dll msvcrt.dll cryptsp.dll gdi32.dll user32.dll lpk.dll shcore.dll wmsgapi.dll oleaut32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.Office.Tools.Word.Implementation.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll SensApi.dll usp10.dll kernel32.dll version.dll msctf.dll cryptbase.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64win.dll mscoreei.dll wow64.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll system.windows.forms.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wpdshext.dll presentationframework.royale.ni.dll gdiplus.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll kernel.appcore.dll kernel32.dll system.xml.ni.dll sxs.dll system.drawing.ni.dll user32.dll presentationui.ni.dll mprmsg.dll system.printing.dll system.printing.dll system.printing.dll usp10.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll cryptbase.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.dll ktmw32.dll system.transactions.dll system.web.regularexpressions.ni.dll system.transactions.dll usp10.dll mscoree.dll lpk.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.web.ni.dll SensApi.dll system.web.dll oleaut32.dll system.web.dll system.web.services.ni.dll profapi.dll msoshext.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll sechost.dll system.data.oracleclient.ni.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll msasn1.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll rpcrt4.dll lpk.dll user32.dll msvcrt.dll ntdll.dll msctf.dll msswch.dll rpcrt4.dll oleaut32.dll cryptbase.dll uxtheme.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll UIAutomationTypes.ni.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll mscoreei.dll user32.dll ws2_32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll mscorlib.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll advapi32.dll system.web.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll powrprof.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll propsys.dll kernel32.dll portabledeviceapi.dll microsoft.visualbasic.activities.compiler.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll rsaenh.dll urlmon.dll gdi32.dll oleaut32.dll uiautomationprovider.ni.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll userenv.dll sechost.dll WinSCard.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ws2_32.dll sechost.dll ipbusenum.dll api-ms-win-core-memory-l1-1-2.dll cryptbase.dll dnsapi.dll SHCore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll normaliz.dll ole32.dll system.web.services.dll msctf.dll wintrust.dll oleaut32.dll cryptsp.dll profapi.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcr80.dll lpk.dll usp10.dll api-ms-win-core-realtime-l1-1-0.dll imm32.dll msctf.dll api-ms-win-eventlog-legacy-l1-1-0.dll sxs.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll sspicli.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll imm32.dll reachframework.ni.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll cryptbase.dll system.transactions.dll cryptsp.dll rsaenh.dll wmsgapi.dll Wldap32.dll SensApi.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll user32.dll imagehlp.dll ntdll.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll cabinet.dll imm32.dll mscoree.dll msvcr80.dll iertutil.dll ntdll.dll user32.dll wow64.dll clbcatq.dll wow64cpu.dll winnsi.dll kernelbase.dll kernel32.dll comctl32.dll kernel32.dll KernelBase.dll rpcrt4.dll adsldp.dll ole32.dll gdi32.dll sechost.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll System.Windows.Forms.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll KernelBase.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll dhcpcsvc.dll msi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll powrprof.dll imm32.dll msctf.dll mscorwks.dll bcrypt.dll msvcrt.dll clbcatq.dll msvcrt.dll nsi.dll appidapi.dll gdi32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll ntdll.dll KernelBase.dll msvcr120_clr0400.dll ncrypt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dxgi.dll system.web.regularexpressions.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll dnsapi.dll usp10.dll imm32.dll wow64cpu.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll cscapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.dll kernel32.dll kernel32.dll schedsvc.dll kernel32.dll cryptbase.dll advapi32.dll system.core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-heap-l1-1-0.dll nsi.dll taskschd.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll winnsi.dll system.data.oracleclient.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll version.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
