data,tags
 msftedit.dll ImeBrokerps.dll MTF.dll CoreMessaging.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll winnsi.dll shlwapi.dll pcwum.dll shell32.dll sspicli.dll uxtheme.dll wevtapi.dll vdmdbg.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll version.dll utildll.dll cfgmgr32.dll devobj.dll wkscli.dll browcli.dll samcli.dll dhcpcsvc6.dll ws2_32.dll dhcpcsvc.dll wtsapi32.dll,normal
 comctl32.dll oleaut32.dll propsys.dll wldap32.dll profapi.dll cfgmgr32.dll devobj.dll,normal
 user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Security.dll System.Security.dll mscorlib.dll System.dll System.Xml.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll,normal
 ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll setupapi.dll devobj.dll winsta.dll wldap32.dll msctf.dll cryptbase.dll wintrust.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll userenv.dll version.dll vaultcli.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll,mimikatz
 ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll advapi32.dll usp10.dll version.dll msctf.dll advapi32.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll custommarshalers.dll custommarshalers.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imagehlp.dll bcryptprimitives.dll sensapi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscoree.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.componentmodel.dataannotations.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll version.dll system.addin.contract.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll wevtapi.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imm32.dll msctf.dll rsaenh.dll,normal
 user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll msasn1.dll userenv.dll dpx.dll dpx.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll sechost.dll rpcrt4.dll gdi32full.dll ucrtbase.dll cfgmgr32.dll SHCore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll uxtheme.dll imm32.dll,normal
 ntdll.dll kernelbase.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll userenv.dll sensapi.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll msvcr80.dll profapi.dll mscorjit.dll version.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll bcryptprimitives.dll gpapi.dll cryptnet.dll sensapi.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll nsi.dll msasn1.dll system.security.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.services.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.ni.dll clrjit.dll version.dll system.drawing.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll system.numerics.ni.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll user32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll msvcr80.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.dll system.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll,normal
 kernelbase.dll sechost.dll rpcrt4.dll user32.dll lpk.dll msimg32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll shell32.dll wintrust.dll rsaenh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll comctl32.dll samcli.dll oleaut32.dll shlwapi.dll ole32.dll uxtheme.dll clbcatq.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shlwapi.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll version.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll msisip.dll shell32.dll shlwapi.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll gdi32full.dll user32.dll mscoreei.dll version.dll oleaut32.dll msvcp_win.dll clr.dll msvcr120_clr0400.dll clrjit.dll system.ni.dll mscorsvc.dll system.management.ni.dll,normal
 sechost.dll rpcrt4.dll ucrtbase.dll combase.dll bcryptprimitives.dll msvcrt.dll user32.dll win32u.dll gdi32.dll ntdll.dll capabilityaccessmanager.dll wldp.dll crypt32.dll wintrust.dll msvcp110_win.dll usermgrcli.dll bcrypt.dll capabilityaccesshandlers.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll lpk.dll usp10.dll propsys.dll ole32.dll advapi32.dll cryptbase.dll ntmarta.dll clbcatq.dll cryptsp.dll audioeng.dll setupapi.dll cfgmgr32.dll devobj.dll audiokse.dll shlwapi.dll wmalfxgfxdsp.dll ws2_32.dll audioses.dll avrt.dll msasn1.dll ksuser.dll,normal
 aepic.dll flightsettings.dll onecorecommonproxystub.dll,normal
 wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll shlwapi.dll version.dll clbcatq.dll mscoreei.dll fusion.dll clr.dll ntdll.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll rpcrt4.dll version.dll powrprof.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll oleaut32.dll setupapi.dll oleaut32.dll wintrust.dll crypt32.dll dbghelp.dll dwmredir.dll dxgi.dll d3d11.dll vm3dum64.dll vm3dum64.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll dui70.dll shcore.dll dwmapi.dll shell32.dll profapi.dll duser.dll oleacc.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll kernelbase.dll rpcrt4.dll ucrtbase.dll bcryptprimitives.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll uxtheme.dll wuautoappupdate.dll storeagent.dll bcrypt.dll wintypes.dll shcore.dll,normal
 ntdll.dll lpk.dll imm32.dll ws2_32.dll sechost.dll clbcatq.dll advapi32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll msasn1.dll winsta.dll apphelp.dll bcrypt.dll cryptsp.dll rsaenh.dll credssp.dll umpo.dll spinf.dll pcwum.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll ntmarta.dll rpcss.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll wmidcprv.dll fastprox.dll wmiutils.dll,normal
 ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll,normal
 msftedit.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll ole32.dll user32.dll lpk.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll cryptsp.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll,normal
 imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll DeviceCenter.dll,normal
 ssdpsrv.dll ws2_32.dll nsi.dll firewallapi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll httpapi.dll pcwum.dll shlwapi.dll webio.dll,normal
 msftedit.dll mssvp.dll mapi32.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll ole32.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll winsta.dll kbdnec.dll kbd106.dll gdi32.dll lpk.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll advapi32.dll UXInit.dll sspicli.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll imm32.dll cryptbase.dll propsys.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll sspicli.dll setupapi.dll cfgmgr32.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll rsaenh.dll userenv.dll bcrypt.dll bcryptprimitives.dll gpapi.dll wintrust.dll Wldap32.dll SensApi.dll oleaut32.dll devobj.dll version.dll clbcatq.dll oleaut32.dll iertutil.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll lpk.dll ole32.dll msctf.dll oleaut32.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll crypt32.dll msasn1.dll System.Xml.Linq.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Windows.Forms.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Deployment.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll SMDiagnostics.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll,normal
 eventlogmessages.dll eventlogmessages.dll adtschema.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll eventlogmessages.dll adtschema.dll netevent.dll schedsvc.dll adtschema.dll msobjs.dll msobjs.dll gpsvc.dll adtschema.dll msobjs.dll eventlogmessages.dll adtschema.dll adtschema.dll adtschema.dll gpsvc.dll msobjs.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll cryptbase.dll usp10.dll msimg32.dll mpr.dll shlwapi.dll shell32.dll ws2_32.dll nsi.dll netutils.dll wkscli.dll GdiPlus.dll uxtheme.dll setupapi.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll cscapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll winhttp.dll webio.dll SensApi.dll smipi.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll wbemcomn.dll oleaut32.dll ole32.dll ws2_32.dll nsi.dll ntdsapi.dll cryptbase.dll Wldap32.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ncobjapi.dll userenv.dll esscli.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll msswch.dll winmm.dll GdiPlus.dll ole32.dll oleacc.dll shlwapi.dll uxtheme.dll cryptbase.dll dui70.dll comctl32.dll clbcatq.dll tabskb.dll RpcRtRemote.dll cfgmgr32.dll propsys.dll,normal
