data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll riched32.dll sspicli.dll cryptbase.dll wow64.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll mscorwks.dll msasn1.dll imm32.dll msctf.dll ieframe.dll onecorecommonproxystub.dll oleacc.dll clbcatq.dll comdlg32.dll ieshims.dll uxtheme.dll rpcrtremote.dll usp10.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll system.ni.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ieproxy.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll msimtf.dll ole32.dll imageres.dll rasapi32.dll user32.dll rtutils.dll sensapi.dll nlaapi.dll dnsapi.dll uxtheme.dll ole32.dll System.Configuration.ni.dll pnrpnsp.dll comctl32.dll ksuser.dll avrt.dll mswsock.dll winrnr.dll userenv.dll wintrust.dll cryptsp.dll uxtheme.dll cryptbase.dll wship6.dll msacm32.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll bcryptprimitives.dll usp10.dll clbcatq.dll shell32.dll jscript.dll shell32.dll msxml3.dll gpapi.dll shdocvw.dll shdocvw.dll user32.dll powrprof.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll uiautomationprovider.dll dinput8.dll wcp.dll user32.dll shell32.dll rpcrt4.dll kernel32.dll user32.dll user32.dll kernel32.dll user32.dll shell32.dll ddrawex.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll mscorwks.dll wkscli.dll srvcli.dll kernel32.dll iepeers.dll shell32.dll shell32.dll iepeers.dll rsaenh.dll shell32.dll wpc.dll wevtapi.dll nsi.dll samlib.dll cryptbase.dll acropdf.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrtremote.dll api-ms-win-crt-string-l1-1-0.dll msi.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll cryptbase.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll msctf.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll kernel32.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll user32.dll shell32.dll msimg32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll oleaut32.dll user32.dll shell32.dll kernel32.dll user32.dll rmclient.dll windowscodecs.dll iepeers.dll shell32.dll shell32.dll msimg32.dll rpcrt4.dll cryptbase.dll user32.dll System.Web.Services.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll pnrpnsp.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll clr.dll kernelbase.dll ntdll.dll usp10.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll cfgmgr32.dll ntdll.dll mlang.dll system.xaml.ni.dll uiautomationprovider.ni.dll system.componentmodel.composition.ni.dll system.drawing.ni.dll accessibility.ni.dll urlmon.dll system.configuration.ni.dll uiautomationclient.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 wow64win.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll winbrand.dll windowsbase.ni.dll gdi32.dll lpk.dll usp10.dll hid.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cbsapi.dll cbsapi.dll netapi32.dll netutils.dll wevtapi.dll samcli.dll logoncli.dll browcli.dll advapi32.dll dsrole.dll security.dll ntdll.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.services.design.ni.dll kernel32.dll kernel32.dll kernel32.dll system.management.ni.dll kernel32.dll kernelbase.dll ws2_32.dll uxtheme.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll spoolss.dll lpk.dll usp10.dll clbcatq.dll imm32.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll bcryptprimitives.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll dhcpcsvc6.dll system.data.dll kernel32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll version.dll dps.dll system.transactions.dll msctf.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.data.dll bcryptprimitives.dll,normal
 lpk.dll kernelbase.dll system.data.linq.dll user32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll advapi32.dll cabinet.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll system.ni.dll ole32.dll oleaut32.dll imm32.dll msctf.dll msvcr80.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll rpcrt4.dll user32.dllnormaliz.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ole32.dll nsi.dll netapi32.dll cryptnet.dll srvcli.dll kernelbase.dll imm32.dll profapi.dll schedsvc.dll comctl32.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll gdi32.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll mscorlib.dll ntdll.dll rasadhlp.dll RpcRtRemote.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll ReachFramework.ni.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll sensapi.dll uxtheme.dll profapi.dll dwmapi.dll propsys.dll SensApi.dll SensApi.dll usp10.dll SensApi.dll SensApi.dll lpk.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll cryptsp.dll oleacc.dll SensApi.dll FirewallAPI.dll dot3api.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll user32.dll wer.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-file-l1-2-0.dll SensApi.dll sensapi.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll system.web.regularexpressions.ni.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll cryptsp.dll secur32.dll cfgmgr32.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll lpk.dll user32.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll oleaut32.dll SensApi.dll system.xml.linq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll dnsapi.dll ws2_32.dll System.AddIn.Contract.dll mcstore.ni.dll dhcpcsvc.dll dhcpcsvc6.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msvcr120_clr0400.dll ole32.dll oleacc.dll wups.dll shlwapi.dll wmsgapi.dll imm32.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernel32.dll user32.dll gdi32.dll lpk.dll system.transactions.ni.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll oleaut32.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll System.Runtime.Serialization.Formatters.Soap.ni.dll eqossnap.dll kbd106.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Core.ni.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll imm32.dll dnsapi.dll clbcatq.dll nsi.dll winnsi.dll dhcpcsvc.dll sqmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.web.abstractions.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ssdpsrv.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll gdi32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll vaultcli.dll imm32.dll cryptui.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll advapi32.dll mscorlib.dll gdi32.dll kernel32.dll api-ms-win-service-winsvc-l1-1-0.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll onecoreuapcommonproxystub.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll System.Web.dll adtschema.dll KernelBase.dll advapi32.dll shcore.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll crypt32.dll shcore.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll eappcfg.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll cryptbase.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sechost.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Windows.Forms.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.applicationmodel.background.timebroker.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll sechost.dll lpk.dll filterlib.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll wow64.dll clrjit.dll profapi.dll version.dll ehstorshell.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ucrtbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll powrprof.dll imm32.dll dwmapi.dll rpcrtremote.dll oleaut32.dll ktmw32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll profapi.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll oleaut32.dll comctl32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wshext.dll comctl32.dll cryptsp.dll wpdshext.dll system.configuration.install.ni.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll user32.dll wow64.dll vcruntime140.dll cryptbase.dll dhcpcsvc.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll sechost.dll mscorwks.dll sqmapi.dll shlwapi.dll wsock32.dll shell32.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll nlaapi.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll dxgi.dll PresentationFramework.dll Accessibility.ni.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll duser.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll System.Drawing.dll imm32.dll System.Drawing.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll msidle.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll structuredquery.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll System.Data.dll PresentationFramework.ni.dll System.Data.dll System.Data.dll cryptsp.dll nsi.dll Microsoft.Build.Framework.dll crypt32.dll Accessibility.dll Accessibility.dll oleaut32.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll user32.dll System.configuration.dll d2d1.dll rdpendp.dll System.Security.dll System.Security.dll msswch.dll System.Security.dll system.windows.forms.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll microsoft-windows-hal-events.dll msctf.dll ntdll.dll slc.dll oleaut32.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll bcrypt.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msimg32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdsapi.dll,normal
 ntdll.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll mscorwks.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dwmapi.dll advapi32.dll wincorlib.dll kernel.appcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windows.storage.dll kernelbase.dll msvcrt.dll fms.dll combase.dll system.xml.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll clipc.dll ntdll.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll System.ServiceModel.Internals.dll msctf.dll,normal
 wow64.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll vm3dum64.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll microsoft.mediacenter.itv.media.dll user32.dll gdi32.dll lpk.dll usp10.dll System.Core.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll sechost.dll user32.dll shell32.dll msctf.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll smipi.dll shell32.dll kernel32.dll advapi32.dll duser.dll sechost.dll crypt32.dll wtsapi32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll System.Security.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll shdocvw.dll system.ni.dll propsys.dll dui70.dll sxs.dll gdi32.dll dui70.dll winnsi.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll microsoft-windows-kernel-power-events.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll KernelBase.dll comctl32.dll sfc.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-service-core-l1-1-1.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll version.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll combase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll mscorsec.dll rpcrt4.dll wpc.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll shell32.dll mscoreei.dll cryptbase.dll tquery.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll system.xml.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ntshrui.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll winnsi.dll ole32.dll mlang.dll user32.dll lpk.dll rpcrt4.dll gdiplus.dll imm32.dll uxtheme.dll ntdll.dll oleaut32.dll oleaut32.dll msvcrt.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll user32.dll sppc.dll msi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll sspicli.dll system.windows.forms.dll winsta.dll dxgi.dll version.dll dwmapi.dll GdiPlus.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll setupapi.dll vm3dum64.dll profapi.dll devobj.dll user32.dll vm3dum64.dll srchadmin.dll vm3dum64.dll vm3dum64.dll system.security.dll winmm.dll rsaenh.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll ntdll.dll msointl30.dll system.enterpriseservices.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll KernelBase.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll clr.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll System.Runtime.Remoting.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-version-l1-1-0.dll secur32.dll normaliz.dll iertutil.dll wow64cpu.dll userenv.dll rsaenh.dll psapi.dll oleacc.dll ntdll.dll system.core.ni.dll kernelbase.dll wow64win.dll vm3dum_10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll ntdll.dll usp10.dll kernel32.dll rpcrtremote.dll System.Drawing.Design.ni.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll winsta.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.core.ni.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Deployment.ni.dll winbrand.dll system.configuration.ni.dll system.xml.ni.dll shlwapi.dll system.deployment.ni.dll win32u.dll,normal
