data,tags
 ntdll.dll mf.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll sechost.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll locationframeworkps.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll shacct.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll clbcatq.dll bcrypt.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll shell32.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll mscoreei.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll user32.dll windows.storage.applicationdata.dll ntdll.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll api-ms-win-crt-string-l1-1-0.dll sechost.dll usp10.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll advapi32.dll rpcrt4.dll apphelp.dll gdi32.dll gdi32full.dll nsi.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll shell32.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll oleaut32.dll uxtheme.dll cfgmgr32.dll sfc.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 kernel32.dll explorerframe.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll System.Runtime.Serialization.ni.dll wevtapi.dll searchfolder.dll api-ms-win-core-errorhandling-l1-1-0.dll mssprxy.dll mssvp.dll ntmarta.dll shell32.dll ntdll.dll mrmcorer.dll coml2.dll twinapi.dll dhcpcsvc6.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll usp10.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll dxgi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll winmm.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.ni.dll shell32.dll msvcrt.dll imageres.dll clrjit.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll clrjit.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll lpk.dll kernel32.dll kernel32.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll system.configuration.ni.dll vssapi.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll ntdll.dll windows.storage.dll ntdll.dll cryptnet.dll ondemandconnroutehelper.dll winnsi.dll RpcRtRemote.dll pwrshmsg.dll usp10.dll msvcrt.dll imm32.dll userenv.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll devobj.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptdll.dll rpcrt4.dll ole32.dll gdi32.dll PresentationFramework.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll ws2_32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll system.ni.dll ktmw32.dll mscorjit.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll msctf.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll imm32.dll rsaenh.dll sechost.dll clbcatq.dll cryptbase.dll smipi.dll ole32.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mcstoredb.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll nsi.dll gdi32.dll user32.dll rsaenh.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sppuinotify.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll ntprint.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll user32.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.protocols.ni.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cbsmsg.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll api-ms-win-core-realtime-l1-1-0.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll advapi32.dll powrprof.dll comdlg32.dll version.dll wevtapi.dll system.activities.dll mscorlib.dll mscorlib.dll system.dll secur32.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll lpk.dll propsys.dll ws2_32.dll sechost.dll nsi.dll system.xml.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll version.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll SensApi.dll kbdnec.dll kbdnec.dll user32.dll cryptbase.dll apphelp.dll sspicli.dll tcpmon.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll wtsapi32.dll mscoreei.dll ws2_32.dll msvcr120_clr0400.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll gdi32.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll cfgmgr32.dll WlS0WndH.dll cryptbase.dll apphelp.dll rpcrt4.dll secur32.dll rsaenh.dll mswsock.dll wship6.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll System.Runtime.Remoting.ni.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll accessibility.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll kernelbase.dll system.data.dll sppcommdlg.dll winbrand.dll system.data.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll System.dll system.windows.forms.ni.dll api-ms-win-service-management-l2-1-0.dll system.web.ni.dll authz.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll dui70.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll win32u.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll system.deployment.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll cryptbase.dll user32.dll lpk.dll gdi32.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.windows.forms.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll system.servicemodel.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll npmproxy.dll rsaenh.dll msisip.dll wshext.dll mscorlib.ni.dll shell32.dll shlwapi.dll system.data.dll msi.dll scrrun.dll,normal
 shdocvw.dll kernel32.dll kernelbase.dll System.Web.Services.dll user32.dll cryptsp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll wbemess.dll shcore.dll winmm.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll shell32.dll clbcatq.dll msctf.dll,normal
 sechost.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll mscoree.dll elslad.dll gdi32.dll gdi32.dll lpk.dll KernelBase.dll propsys.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.ni.dll rpcrtremote.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ole32.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll winnsi.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll lpk.dll kbd106.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll kernel32.dll mscorlib.ni.dll clrjit.dll slc.dll version.dll mscorlib.dll mscorlib.dll dwmcore.dll system.web.datavisualization.ni.dll system.drawing.ni.dll WindowsCodecs.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll gdi32.dll system.web.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll scrrun.dll kernel32.dll kernel32.dll userenv.dll msctf.dll oleaut32.dll advapi32.dll gdi32.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll reachframework.ni.dll System.ServiceModel.Internals.dll wintrust.dll lpk.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wininet.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll PresentationFramework.dll mscorjit.dll mscorlib.dll advapi32.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll secur32.dll system.printing.dll mycomput.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll windowsbase.dll windowsbase.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll twinapi.appcore.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll mscoreei.dll system.deployment.dll sspicli.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll system.drawing.ni.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll wow64.dll mscorlib.dll cryptsp.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sensapi.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.dll iphlpapi.dll ActionCenter.dll mscorwks.dll twinapi.appcore.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll rpcrt4.dll KernelBase.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.security.dll system.web.dll system.web.dll system.web.services.ni.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll api-ms-win-core-threadpool-l1-2-0.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscoree.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll cabinet.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll rpcrt4.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll user32.dll shlwapi.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll kernel32.dll system.xml.ni.dll system.xml.dll imm32.dll microsoft.build.engine.ni.dll msasn1.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll sfc_os.dll system.security.ni.dll system.data.sqlxml.dll system.security.dll,normal
 ntdll.dll shell32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll imm32.dll KernelBase.dll usp10.dll msvcp_win.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll msctf.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll cryptbase.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll msvcrt.dll user32.dll version.dll ntmarta.dll cryptsp.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll imm32.dll imm32.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll srvcli.dll kernelbase.dll gdi32.dll dnsapi.dll lpk.dll shcore.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrtremote.dll gdi32.dll sensapi.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll umpnpmgr.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll ntdll.dll wow64.dll hid.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll taskschd.dll System.Web.RegularExpressions.ni.dll wpdshext.dll kernel32.dll dnsapi.dll ws2_32.dll ole32.dll srvcli.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll sqmapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll wevtapi.dll ddrawex.dll ntdll.dll dhcpcsvc.dll msvcr80.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll System.Data.Entity.ni.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wshqos.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll dhcpcsvc.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll presentationframework.luna.ni.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll wow64win.dll user32.dll lpk.dll usp10.dll samlib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll system.data.services.client.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll System.Drawing.ni.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll gdi32.dll System.Data.OracleClient.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msvcrt.dll cryptsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll wkscli.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll msadcer.dll lpk.dll usp10.dll ole32.dll rasapi32.dll rsaenh.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll shlwapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll RpcRtRemote.dll oleaut32.dll ole32.dll gdi32.dll user32.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winsta.dll usp10.dll version.dll imm32.dll msctf.dll user32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wow64win.dll msasn1.dll cryptsp.dll msvcrt.dll msisip.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll setupapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll davhlpr.dll Microsoft.Office.Tools.Outlook.Implementation.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll eventlogmessages.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationframework.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64win.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll ntdll.dll kernelbase.dll msi.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll user32.dll gdi32.dll lpk.dll advapi32.dll shlwapi.dll kernel32.dll psapi.dll user32.dll uxtheme.dll urlmon.dll oleaut32.dll crypt32.dll msasn1.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll comctl32.dll uxtheme.dll,normal
