data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll api-ms-win-service-management-l2-1-0.dll msvcrt.dll sechost.dll sechost.dll mscorlib.dll rpcrt4.dll shlwapi.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll ws2_32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel32.dll imm32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll ntdll.dll RpcRtRemote.dll sspicli.dll msasn1.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll sspicli.dll system.security.ni.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll cryptbase.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll msvcrt.dll mmcbase.dll rpcrt4.dll logoncli.dll netutils.dll msasn1.dll ntdll.dll crypt32.dll oleaut32.dll ole32.dll api-ms-win-core-localization-l1-2-0.dll bcrypt.dll ws2_32.dll oleaut32.dll duser.dll usp10.dll msctf.dll mfc42u.dll mfc42u.dll oleacc.dll ninput.dll propsys.dll propsys.dll advapi32.dll lpk.dll dcomp.dll dcomp.dll dxgi.dll dxgi.dll dxgi.dll dxgi.dll twinapi.appcore.dll api-ms-win-core-timezone-l1-1-0.dll rmclient.dll wow64cpu.dll mmcndmgr.dll imecfmps.dll msxml6.dll napipsec.dll xmllite.dll xmllite.dll els.dll dsrole.dll uiautomationtypes.dll ntdsapi.dll ntdsapi.dll activeds.dll sechost.dll adsldpc.dll wldap32.dll riched32.dll fastprox.dll riched20.dll riched20.dll msls31.dll cryptbase.dll dwmapi.dll comctl32.dll dataexchange.dll cfgmgr32.dll kernel.appcore.dll d3d11.dll atlthunk.dll atlthunk.dll wrpint.dll imm32.dll kernel32.dll mscoreei.dll mscoreei.dll clr.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll wldp.dll system.dll rtutils.dll system.web.dll mmcex.ni.dll mmcfxcommon.dll mmcfxcommon.ni.dll system.core.dll system.core.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.drawing.dll Interop.DfsrHelper.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll clbcatq.dll microsoft.managementconsole.ni.dll clrjit.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll gdiplus.dll system.serviceprocess.dll system.serviceprocess.ni.dll cryptsp.dll profapi.dll wecapi.dll usp10.dll lpk.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll mscoreei.dll Microsoft.Office.Tools.v4.0.Framework.dll wintypes.dll comdlg32.dll comdlg32.dll nsi.dll policymanager.dll nsi.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll imjkapi.dll imjppred.dll wer.dll wer.dll cryptbase.dll system.data.sqlxml.dll imecfm.dll rpcrtremote.dll imesearchdll.dll mtf.dll api-ms-win-core-file-l2-1-0.dll uiautomationcore.dll uiautomationcore.dll sechost.dll imebrokerps.dll imebrokerps.dll imjplmp.dll riched20.dll gdi32.dll usp10.dll msls31.dll system.web.dll system.web.dll msctf.dll kernel32.dll system.web.dll system.web.dll secur32.dll secur32.dll explorerframe.dll sechost.dll secur32.dll kernel32.dll windows.globalization.dll windows.globalization.dll api-ms-win-service-core-l1-1-0.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll wintrust.dll globinputhost.dll globinputhost.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ws2_32.dll ntdll.dll searchfolder.dll searchfolder.dll msvcrt.dll structuredquery.dll mssprxy.dll msctf.dll mssvp.dll wpdshext.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll kernelbase.dll clr.dll vm3dum64.dll samcli.dll iertutil.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll shell32.dll system.xml.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll photometadatahandler.dll photometadatahandler.dll imageres.dll vcruntime140.dll msvcp140.dll msvcp140.dll grooveex.dll coml2.dll imm32.dll winmmbase.dll user32.dll winmmbase.dll msi.dll msi.dll winsta.dll winsta.dll cldapi.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll rsaenh.dll ntlanman.dll sensapi.dll ehstorshell.dll davclnt.dll davclnt.dll user32.dll cscui.dll System.Data.OracleClient.dll networkexplorer.dll zipfldr.dll,normal
 ntdll.dll kernel32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wshbth.dll ntdll.dll System.Web.Abstractions.dll WindowsBase.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll system.drawing.dll msctf.dll netevent.dll rsaenh.dll msctf.dll clbcatq.dll WinMgmtR.dll System.Drawing.dll rsaenh.dll oleaut32.dll wevtapi.dll peerdistsh.dll ntdll.dll mscorlib.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll nsi.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll oleaut32.dll sechost.dll rpcrt4.dll System.Windows.Forms.ni.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gpapi.dll olepro32.dll api-ms-win-crt-convert-l1-1-0.dll msasn1.dll cryptsp.dll rsaenh.dll sppc.dll wshext.dll shell32.dll shell32.dll wow64win.dll scrobj.dll oleaut32.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll System.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll sppc.dll kernelbase.dll user32.dll gdi32.dll lpk.dll profapi.dll msvcrt.dll shlwapi.dll netplwiz.dll urlmon.dll sechost.dll rpcrt4.dll mpr.dll gdi32.dll comctl32.dll comctl32.dll kernel32.dll dwmapi.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 secur32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll ole32.dll gdi32.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll imm32.dll cryptbase.dll tquery.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msimg32.dll user32.dll usp10.dll ole32.dll api-ms-win-core-fibers-l1-1-1.dll tquery.dll shlwapi.dll imm32.dll msctf.dll spoolss.dll mscoree.dll mscoreei.dll cryptbase.dll PresentationFramework.Royale.dll cryptsp.dll DrUpdate.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll adtschema.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll clbcatq.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll mscorlib.ni.dll,normal
 ntdll.dll kernel32.dll mmdevapi.dll gdi32.dll user32.dll lpk.dll wevtapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 kernel32.dll mscoree.dll imageres.dll wdscore.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll schedsvc.dll ole32.dll ws2_32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.addin.dll sechost.dll rpcrt4.dll System.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll rpcrtremote.dll sspicli.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll hcproviders.dll webio.dll lpk.dll wintrust.dll userenv.dll msctf.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll dpx.dll dpx.dll powrprof.dll DrUpdate.dll perfnet.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll auditcse.dll webio.dll SensApi.dll kernel32.dll rsaenh.dll rpcrt4.dll user32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.grouppolicy.interop.dll kernel32.dll ws2_32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll System.Windows.Forms.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll System.dll kernel32.dll GdiPlus.dll msjetoledb40.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll oleaut32.dll netutils.dll usp10.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll propsys.dll uxtheme.dll imm32.dll msctf.dll,normal
 kernel32.dll ntdll.dll wow64.dll samlib.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll system.xml.linq.dll usp10.dll ole32.dll ntasn1.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ntmarta.dll wldap32.dll wow64.dll shlwapi.dll msctf.dll clbcatq.dll windows.cortana.proxystub.dll advapi32.dll slc.dll cryptsp.dll sppuinotify.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll wcp.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.windows.forms.ni.dll sensapi.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll oleaut32.dll culture.dll mscorjit.dll system.xml.ni.dll kernelbase.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll msvcrt.dll system.data.dll credssp.dll nsi.dll rsaenh.dll xmllite.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll rasman.dll kernel32.dll ntdll.dll wship6.dll winmm.dll dhcpcsvc6.dll dhcpcsvc.dll setupapi.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll cryptbase.dll system.security.ni.dll system.core.ni.dll mrmcore.dll wmiutils.dll kernelbase.dll wbemprox.dll wminet_utils.dll wminet_utils.dll ws2_32.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll system.ni.dll,empire
 ntdll.dll winrnr.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll cryptsp.dll user32.dll crypt32.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll user32.dll shlwapi.dll kernel.appcore.dll profapi.dll mssprxy.dll msctf.dll,normal
 srumapi.dll usp10.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll windows.networking.connectivity.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll system.directoryservices.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll user32.dll oleaut32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mpr.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll ehiuserxp.ni.dll cryptsp.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll system.ni.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll msi.dll user32.dll kernel32.dll System.Configuration.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll user32.dll system.configuration.dll rpcrt4.dll ole32.dll gdi32.dll System.ServiceModel.Activities.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Wldap32.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll kernel32.dll microsoft.powershell.editor.dll microsoft.powershell.commands.utility.ni.dll system.core.ni.dll imm32.dll presentationcore.ni.dll wmsgapi.dll presentationframework.dll gpapi.dll windowsbase.dll rsaenh.dll rasadhlp.dll system.core.dll presentationcore.dll presentationcore.dll rpcrt4.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll comctl32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll cryptbase.dll kernelbase.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll d3d10level9.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll ole32.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.ni.dll system.web.dll usp10.dll msvcrt.dll ntdll.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll dwmapi.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll imageres.dll msvcrt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll imm32.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll ntdll.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll cryptbase.dll system.data.oracleclient.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll olepro32.dll secur32.dll psapi.dll ole32.dll bdatunepia.dll bdatunepia.dll tquery.dll ucrtbase.dll mcstoredb.ni.dll mcstoredb.dll dpx.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll ntdll.dll comctl32.dll riched20.dll usp10.dll ncrypt.dll bcrypt.dll rpcrt4.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll dnsapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winhttp.dll mscorlib.ni.dll shell32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll usp10.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll duser.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll imm32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll mscorwks.dll msvcr80.dll imageres.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shell32.dll version.dll System.Transactions.dll clbcatq.dll msctf.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll KernelBase.dll riched20.dll imagehlp.dll sxs.dll version.dll bcryptprimitives.dll userenv.dll ntdll.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll microsoft.build.framework.ni.dll SMDiagnostics.ni.dll gpapi.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll ktmw32.dll vcruntime140.dll system.configuration.dll system.xml.ni.dll advapi32.dll wow64.dll system.xml.dll microsoft.build.engine.dll System.Transactions.dll bcryptprimitives.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll windowsformsintegration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rasman.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll kernel32.dll ProtectionManagement.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 mscorwks.dll system.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll shell32.dll mpr.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll inputhost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll system.data.dll wer.dll sechost.dll CafIntegrationSubsys.dll user32.dll gdi32.dll cryptsp.dll api-ms-win-core-processenvironment-l1-1-0.dll shell32.dll msi.dll bcryptprimitives.dll ntmarta.dll,normal
 kernel32.dll searchfolder.dll networkexplorer.dll sechost.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll rpcrt4.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll vm3dum64.dll playtodevice.dll wpdshext.dll ehstorapi.dll sensapi.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll spp.dll kernel32.dll msctf.dll msvcrt.dll kernel32.dll kernel32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll uxtheme.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll wow64.dll kernel32.dll user32.dll propsys.dll usp10.dll mscorjit.dll imm32.dll rpcrt4.dll cryptbase.dll wow64win.dll rsaenh.dll gdi32.dll sppcommdlg.dll sxs.dll ntdll.dll scrrun.dll msvcr80.dll shlwapi.dll gdi32.dll profapi.dll sxs.dll mscorjit.dll System.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PortableDeviceSyncProvider.dll user32.dll gdi32.dll MMCFxCommon.ni.dll gdi32.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll fdproxy.dll Accessibility.ni.dll clbcatq.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll System.ServiceModel.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll imm32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll wevtapi.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll imm32.dll profapi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Web.DynamicData.Design.ni.dll qmgr.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll policymanager.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll netplwiz.dll System.Data.dll ws2_32.dll ole32.dll crypt32.dll msasn1.dll rpcrt4.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll usp10.dll ntlanman.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll microsoft.office.tools.outlook.implementation.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll lpk.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll ieapfltr.dll System.Runtime.Remoting.ni.dll globinputhost.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll user32.dll System.Deployment.ni.dll mmcfxcommon.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll msctf.dll WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-advapi32-l2-1-0.dll oleaut32.dll user32.dll lpk.dll dpx.dll oleaut32.dll wcp.dll msctf.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll wldap32.dll oleaut32.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.runtime.remoting.ni.dll rpcrt4.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ncrypt.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll KernelBase.dll sxs.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wevtfwd.dll rpcrt4.dll lsmproxy.dll tschannel.dll imm32.dll msctf.dll apphelp.dll,normal
