data,tags
 ntdll.dll user32.dll wow64.dll wow64win.dll lpk.dll smipi.dll devobj.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll dwmapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscms.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll msasn1.dll system.core.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll cryptnet.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll advapi32.dll gdi32.dll mscorsec.dll usp10.dll msctf.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll oleacc.dll mswsock.dll framedynos.dll usp10.dll scrrun.dll imm32.dll wow64.dll WindowsBase.ni.dll msvcrt.dll kernelbase.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll kernel32.dll Wldap32.dll actxprxy.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll netutils.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll oleaut32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll thumbcache.dll msctf.dll clbcatq.dll httpapi.dll propsys.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rsaenh.dll kernel32.dll kernelbase.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll wintrust.dll sechost.dll wow64.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.security.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll setupapi.dll usp10.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll Microsoft.VisualBasic.Activities.Compiler.dll srvcli.dll msvcrt.dll sechost.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll microsoft.mediacenter.itv.ni.dll advapi32.dll dbghelp.dll kernel32.dll cbscore.dll advapi32.dll crypt32.dll sxs.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll System.Deployment.dll cfgmgr32.dll PerfCounter.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll dpapi.dll mmcfxcommon.ni.dll winhttp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll sensapi.dll cryptsp.dll cryptsp.dll rpcrtremote.dll rpcrt4.dll cbsapi.dll smipi.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll user32.dll sechost.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll RpcRtRemote.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll presentationcore.ni.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll webio.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll user32.dll cryptbase.dll dnsapi.dll ntdll.dll ole32.dll winnsi.dll System.Security.dll system.configuration.install.dll shell32.dll msctf.dll lpk.dll user32.dll lpk.dll usp10.dll System.Runtime.Serialization.Formatters.Soap.dll wow64cpu.dll rsaenh.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll rpcrtremote.dll sqmapi.dll,normal
 ntdll.dll kernel32.dll msctf.dll lpk.dll imm32.dll System.Security.dll user32.dll shlwapi.dll clbcatq.dll gdi32.dll dhcpcsvc.dll rpcrt4.dll ntdll.dll gdi32.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll lpk.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll clr.dll sxs.dll comctl32.dll mscorlib.ni.dll clrjit.dll api-ms-win-eventing-consumer-l1-1-0.dll wldp.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll msctf.dll system.core.ni.dll system.activities.ni.dll mscorlib.dll system.activities.dll system.activities.dll mscorlib.dll mscorlib.dll lpk.dll system.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll system.xml.dll system.xml.dll dwrite.dll system.configuration.dll system.configuration.dll,normal
 user32.dll kernel32.dll System.Web.Services.dll imm32.dll msasn1.dll mpr.dll wbemprox.dll user32.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll System.Security.ni.dll kbd101.dll kbd101.dll kbd106.dll system.dll esent.dll kbd106.dll system.drawing.dll msctf.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll capabilityaccessmanagerclient.dll oleaut32.dll mapi32.dll usp10.dll credssp.dll biwinrt.dll winsta.dll ntdll.dll msvcrt.dll kernel32.dll sechost.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll clbcatq.dll user32.dll dhcpcsvc.dll msadox.dll KernelBase.dll profapi.dll userenv.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll msvcr120_clr0400.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll srvcli.dll msvcrt.dll gpsvc.dll usp10.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-crt-convert-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll clbcatq.dll usp10.dll msvcr80.dll shlwapi.dll clr.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll cryptbase.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.security.dll ole32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rpcrt4.dll system.xml.ni.dll System.Web.Extensions.dll bcrypt.dll system.drawing.design.ni.dll shacct.dll system.web.dll KernelBase.dll propsys.dll system.web.dll system.configuration.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.web.regularexpressions.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll ntdll.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll Win32_Tpm.dll ntdll.dll rsaenh.dll kernelbase.dll gdi32.dll system.configuration.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll ntdll.dll dhcpcsvc.dll oleaut32.dll ole32.dll system.data.sqlxml.ni.dll system.web.regularexpressions.ni.dll msvcrt.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll version.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll presentationframework.royale.ni.dll advapi32.dll wintrust.dll gdi32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll user32.dll system.core.ni.dll mswsock.dll mscoree.dll imageres.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mmcfxcommon.ni.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll cryptbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll netcenter.dll oleaut32.dll msvcp_win.dll propsys.dll usp10.dll shcore.dll nsi.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll mscorlib.dll kernel.appcore.dll profapi.dll clbcatq.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll bcryptprimitives.dll mscoree.dll ole32.dll ole32.dll winbrand.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll mlang.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winbrand.dll mscorlib.ni.dll mscorjit.dll gdi32.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll cryptsp.dll presentationframework.ni.dll presentationcore.dll advapi32.dll presentationcore.dll ntdll.dll ntdll.dll system.directoryservices.ni.dll kernelbase.dll lpk.dll bcryptprimitives.dll sechost.dll rpcrt4.dll system.dll mscoree.dll ole32.dll System.Core.ni.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll System.Data.OracleClient.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll wow64.dll clbcatq.dll sxs.dll ole32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll winbrand.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rmclient.dll srvcli.dll system.drawing.design.ni.dll system.configuration.ni.dll msasn1.dll cryptsp.dll system.web.dll textinputframework.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll logoncli.dll user32.dll kernel32.dll imm32.dll ole32.dll msvcrt.dll dwmapi.dll cryptbase.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll igd10iumd64.dll usp10.dll oleaut32.dll imm32.dll ole32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll gdi32.dll shlwapi.dll shell32.dll npmproxy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll gpsvc.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.printing.dll ole32.dll system.printing.dll mswstr10.dll devobj.dll System.Data.Linq.ni.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll system.dll clbcatq.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll system.xml.ni.dll kernel32.dll presentationframework.dll presentationframework.dll System.configuration.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll presentationcore.dll presentationcore.dll presentationcore.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll ntdll.dll stobject.dll profapi.dll reachframework.dll slc.dll msctf.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll SHCore.dll system.deployment.dll system.deployment.dll presentationui.ni.dll advapi32.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll nsi.dll mscorjit.dll system.data.dll system.data.dll system.data.dll system.data.dll wininet.dll ws2_32.dll nsi.dll sxsstore.dll msasn1.dll system.web.services.dll accessibility.dll accessibility.dll msvcr120_clr0400.dll UmOutlookAddin.dll KernelBase.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll imageres.dll system.data.sqlxml.dll clr.dll system.data.sqlxml.dll dwrite.dll system.xml.dll presentationcffrasterizer.dll presentationcffrasterizer.dll ole32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll httpapi.dll system.runtime.serialization.formatters.soap.dll xmllite.dll system.directoryservices.ni.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll msvcr120_clr0400.dll system.transactions.dll system.transactions.dll KernelBase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll explorerframe.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll windows.globalization.dll system.web.dll system.web.dll msvcr120_clr0400.dll RpcRtRemote.dll ntdll.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll RpcRtRemote.dll system.design.ni.dll user32.dll system.design.dll user32.dll system.serviceprocess.dll rpcrt4.dll nsi.dll wtsapi32.dll shlwapi.dll kernel32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll rpcrt4.dll system.drawing.design.dll ntasn1.dll oleaut32.dll KernelBase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll shlwapi.dll kernel32.dll sechost.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll System.Data.SqlXml.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll oleaut32.dll imm32.dll mscorwks.dll cryptsp.dll rsaenh.dll sechost.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll gdi32.dll system.ni.dll system.core.ni.dll mscorlib.dll System.EnterpriseServices.ni.dll system.dll system.dll system.core.dll system.core.dll user32.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll System.ni.dll sspicli.dll system.configuration.ni.dll system.configuration.dll cryptbase.dll system.numerics.ni.dll system.numerics.dll winsta.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll ole32.dll comdlg32.dll smdiagnostics.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll shlwapi.dll mscorlib.dll imm32.dll version.dll wscapi.dll rpcrt4.dll wldap32.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll kernelbase.dll cryptdll.dll msctf.dll gdi32.dll mswsock.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll credssp.dll spoolss.dll powrprof.dll ntmarta.dll winmm.dll netapi32.dll rsaenh.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll dnsapi.dll msdtclog.dll msctf.dll msdtcvsp1res.dll wevtapi.dll,normal
 wbemprox.dll auditcse.dll,normal
 dbghelp.dll kernel32.dll kernelbase.dll wevtapi.dll igd10iumd64.dll sspicli.dll usp10.dll clbcatq.dll imm32.dll msctf.dll ole32.dll winrnr.dll oleaut32.dll cryptbase.dll apphelp.dll ws2_32.dll sechost.dll cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll imageres.dll System.Configuration.ni.dll msasn1.dll ole32.dll System.configuration.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll kernelbase.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Xml.Linq.ni.dll msftedit.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll KernelBase.dll shlwapi.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll msctf.dll clbcatq.dll wups2.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll wow64.dll filterlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll advapi32.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mydocs.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll user32.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll mfsrcsnk.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll imm32.dll rsaenh.dll msvcrt.dll oleaut32.dll ktmw32.dll Magnification.dll rpcrtremote.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll lpk.dll usp10.dll msvcrt.dll actxprxy.dll msctf.dll dwmapi.dll kernelbase.dll oleaut32.dll System.Transactions.dll wevtapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll usp10.dll sspicli.dll kernel32.dll user32.dll kernel32.dll nsi.dll msvcrt.dll user32.dll smdiagnostics.ni.dll gdi32.dll winnsi.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll idstore.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll lpk.dll system.directoryservices.dll sechost.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll crypt32.dll shacct.dll gdi32.dll shlwapi.dll userenv.dll ucrtbase.dll idstore.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll profapi.dll lpk.dll user32.dll advapi32.dll msctf.dll user32.dll,normal
 system.security.ni.dll kernel32.dll kernelbase.dll gdi32.dll System.DirectoryServices.dll lpk.dll imm32.dll msvcrt.dll winmm.dll msctf.dll thumbcache.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll webio.dll devobj.dll kernel32.dll clrjit.dll kernel32.dll user32.dll kernel32.dll System.Runtime.Serialization.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll Microsoft.MediaCenter.Mheg.ni.dll System.Web.Extensions.dll system.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Xml.Linq.dll oleaut32.dll ntdll.dll rsaenh.dll wow64.dll clbcatq.dll ntdll.dll ntdll.dll ntdll.dll shlwapi.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll dcntel.dll msswch.dll msctf.dll vm3dum64_10.dll ole32.dll cryptsp.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll shlwapi.dll msvcrt.dll mscoree.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll shlwapi.dll ntdll.dll msasn1.dll cryptsp.dll mscorlib.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll gpapi.dll msctf.dll ole32.dll biwinrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.security.ni.dll system.web.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll gpedit.dll System.Core.dll setupapi.dll wow64cpu.dll vm3dum64.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll ntprint.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll kernel32.dll kernel32.dll secur32.dll user32.dll user32.dll kernelbase.dll msi.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll clbcatq.dll mscorsec.dll lpk.dll usp10.dll lpk.dll ole32.dll netprofm.dll version.dll sechost.dll winmm.dll oleaut32.dll crypt32.dll msasn1.dll wevtapi.dll psapi.dll comdlg32.dll shell32.dll lpk.dll userenv.dll profapi.dll imm32.dll msctf.dll mscorlib.dll comctl32.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll kernel32.dll System.dll usp10.dll advapi32.dll sechost.dll clrjit.dll sspicli.dll mscorlib.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll system.security.ni.dll kernelbase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll user32.dll msvcrt.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rasapi32.dll rpcrt4.dll lpk.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll kernelbase.dll shlwapi.dll combase.dll ucrtbase.dll smiengine.dll System.Runtime.Serialization.Formatters.Soap.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ole32.dll shell32.dll cfgmgr32.dll usp10.dll msvcrt.dll windows.storage.dll System.ServiceProcess.ni.dll system.data.dll advapi32.dll imm32.dll kernel.appcore.dll uxtheme.dll powrprof.dll wow64win.dll fltlib.dll sspicli.dll sspicli.dll wow64.dll userenv.dll imm32.dll rsaenh.dll ncrypt.dll oleaut32.dll comctl32.dll urlmon.dll setupapi.dll iertutil.dll cryptbase.dll cryptbase.dll WinMgmtR.dll clbcatq.dll acgenral.dll mpr.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll msvcrt.dll clbcatq.dll msasn1.dll mssprxy.dll crypt32.dll nsi.dll version.dll bcrypt.dll bcrypt.dll ws2_32.dll ws2_32.dll duser.dll usp10.dll wow64.dll mfc42u.dll mfc42u.dll oleacc.dll gdi32.dll propsys.dll advapi32.dll dnsapi.dll mlang.dll dcomp.dll dcomp.dll dxgi.dll KernelBase.dll msvcr120_clr0400.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll wow64.dll kernel32.dll mmcndmgr.dll windows.storage.dll msxml6.dll xmllite.dll System.Activities.dll els.dll usp10.dll srvcli.dll sensapi.dll msvcrt.dll activeds.dll adsldpc.dll adsldpc.dll wldap32.dll riched32.dll dhcpcsvc.dll SensApi.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll dataexchange.dll dataexchange.dll ci.dll wow64cpu.dll atlthunk.dll kernel32.dll atlthunk.dll mscoree.dll mscoree.dll mscoreei.dll clrjit.dll clr.dll clr.dll wow64.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll user32.dll wldp.dll wldp.dll system.dll usp10.dll mmcex.dll cryptbase.dll wow64cpu.dll mmcfxcommon.ni.dll system.core.dll kernel32.dll system.configuration.dll system.configuration.dll gdi32full.dll system.xml.dll system.xml.ni.dll system.drawing.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll diasymreader.dll microsoft.managementconsole.dll cryptbase.dll ntdll.dll clrjit.dll eventviewer.dll eventviewer.ni.dll windowscodecs.dll msvcrt.dll miguicontrols.ni.dll gdiplus.dll kernel32.dll system.serviceprocess.ni.dll SensApi.dll wevtapi.dll wecapi.dll wecapi.dll shcore.dll textinputframework.dll coremessaging.dll clbcatq.dll imecfm.dll wintrust.dll kernel32.dll kernel32.dll wintypes.dll oleaut32.dll wintypes.dll kernel32.dll wintypes.dll wintypes.dll comdlg32.dll ntdll.dll imjptip.dll system.transactions.dll kernel32.dll gdi32full.dll msvcp110_win.dll imjpapi.dll windows.storage.applicationdata.dll imjppred.dll wer.dll wer.dll imetip.dll imecfm.dll winsta.dll uiautomationcore.dll imesearchdll.dll uxtheme.dll msdelta.dll uiautomationcore.dll cryptnet.dll mscand20.dll imebrokerps.dll imebrokerps.dll imjplmp.dll riched20.dll riched20.dll ntdll.dll msls31.dll system.web.dll ole32.dll gdi32.dll system.web.dll kernel32.dll system.web.dll secur32.dll usoapi.dll explorerframe.dll explorerframe.dll system.web.dll thumbcache.dll apphelp.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll msftedit.dll oleaut32.dll globinputhost.dll dpx.dll tiptsf.dll linkinfo.dll windows.staterepositoryps.dll windows.staterepositoryps.dll version.dll windows.storage.search.dll wow64.dll searchfolder.dll structuredquery.dll structuredquery.dll mssprxy.dll mssprxy.dll mssvp.dll system.data.dll onecorecommonproxystub.dll kernel32.dll mscorwks.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll advapi32.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll iertutil.dll user32.dll wow64win.dll vcruntime140.dll vcruntime140.dll System.Windows.Forms.ni.dll msvcp140.dll grooveex.dll coml2.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll ntdll.dll ntdsapi.dll winsta.dll srvcli.dll SensApi.dll ucrtbase.dll setupapi.dll System.Drawing.Design.ni.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll drprov.dll ntlanman.dll KernelBase.dll ehstorshell.dll ehstorshell.dll davclnt.dll davclnt.dll usp10.dll cscui.dll cscui.dll networkexplorer.dll zipfldr.dll,normal
